evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1093.0,56096.0
0.062,1306.0,95608.0
0.064,211.0,370.0
0.076,756.0,72005.0
0.09,250.0,297.0
0.094,83.0,85.0
0.097,1133.0,75074.0
0.104,215.0,236.0
0.108,671.0,20364.0
0.118,93.0,108.0
0.12,59.0,90.0
0.147,93.0,152.0
0.148,2018.0,142663.0
0.155,4001.0,270306.0
0.159,781.0,12670.0
0.167,4001.0,288422.0
0.173,683.0,19178.0
0.175,508.0,11194.0
0.178,4001.0,292012.0
0.19,2031.0,55828.0
0.202,88.0,93.0
0.203,115.0,202.0
0.208,77.0,79.0
0.213,4001.0,282470.0
0.214,95.0,99.0
0.225,1055.5,14831.5
0.229,165.0,232.0
0.24,104.0,113.0
0.241,329.5,2721.0
0.246,69.0,90.0
0.259,97.0,101.0
0.26,75.0,96.0
0.272,2088.5,125078.5
0.288,89.0,110.0
0.296,4001.0,313409.0
0.299,143.0,251.0
0.306,234.0,1865.0
0.315,2538.0,189720.0
0.318,1268.0,58114.0
0.32,160.0,356.0
0.33,374.0,4912.0
0.355,85.0,90.0
0.376,1092.0,99761.0
0.381,88.0,91.0
0.388,816.6666666666666,19770.0
0.393,4001.0,302264.0
