evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,410.0,33565.0
0.053,286.0,29218.0
0.058,394.5,13904.0
0.062,357.5,41614.5
0.063,294.0,55672.0
0.064,123.0,3955.0
0.078,800.0,160777.0
0.079,318.0,6466.0
0.083,143.0,3313.0
0.089,399.0,21570.0
0.091,330.0,3027.0
0.095,798.0,352151.0
0.1,278.0,10729.0
0.103,399.0,64571.0
0.104,110.0,190.0
0.109,549.0,6202.0
0.115,399.0,32768.0
0.118,398.0,22296.0
0.123,1061.0,60339.0
0.13,46.0,48.0
0.131,595.0,26391.0
0.133,306.0,6251.0
0.14,140.0,271.0
0.143,60.0,157.0
0.152,204.0,801.0
0.154,271.0,3381.0
0.157,935.0,88145.5
0.161,86.0,289.0
0.168,3999.0,339868.0
0.174,133.0,253.0
0.176,631.0,148507.0
0.177,225.0,2376.0
0.179,106.0,148.0
0.182,302.0,4693.5
0.201,3082.0,210100.0
0.202,60.0,151.0
0.203,1131.5,61965.5
0.207,398.5,25157.0
0.208,444.0,34736.0
0.209,72.0,95.0
0.213,194.0,1095.0
0.214,52.0,258.0
0.216,137.0,653.0
0.219,667.0,9139.0
0.223,666.0,88455.0
0.224,193.0,5868.0
0.226,56.0,96.0
0.232,179.0,2877.0
0.238,1010.0,50907.0
0.244,796.0,70162.5
0.245,380.0,18510.0
0.246,66.0,92.0
0.247,92.0,157.0
0.255,1112.0,148540.0
0.259,91.0,98.0
0.261,1434.0,109910.0
0.262,280.0,1652.0
0.263,182.0,812.5
0.265,101.0,255.0
0.27,100.0,306.0
0.275,54.0,102.0
0.28,181.0,694.0
0.281,1031.5,73073.5
0.282,116.0,382.0
0.283,87.0,326.0
0.29,102.0,151.0
0.291,93.0,1113.0
0.294,312.0,1846.0
0.295,141.0,2625.0
0.298,107.0,498.0
0.299,78.0,235.0
0.3,47.0,87.0
0.303,85.0,160.0
0.304,158.0,350.0
0.305,103.0,253.0
0.314,273.0,3639.0
0.321,85.0,190.0
0.328,607.0,45366.0
0.329,192.0,2407.0
0.333,225.0,1174.0
0.335,80.0,349.0
0.341,1884.0,126852.0
0.344,791.0,33974.0
0.348,374.0,27277.0
0.351,160.0,500.0
0.383,375.0,24268.0
0.384,86.0,131.0
0.386,68.0,116.0
0.388,65.0,570.0
0.389,73.0,98.0
