evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,394.5,13904.0
0.062,357.5,41614.5
0.078,800.0,160777.0
0.089,399.0,21570.0
0.091,330.0,3027.0
0.095,798.0,352151.0
0.1,278.0,10729.0
0.103,399.0,64571.0
0.133,306.0,6251.0
0.14,140.0,271.0
0.143,60.0,157.0
0.152,204.0,801.0
0.174,133.0,253.0
0.176,631.0,148507.0
0.182,281.0,4408.0
0.202,60.0,151.0
0.203,1164.0,56142.0
0.207,582.0,48954.0
0.208,444.0,34736.0
0.213,194.0,1095.0
0.219,667.0,9139.0
0.223,666.0,88455.0
0.226,56.0,96.0
0.244,548.0,49905.0
0.245,380.0,18510.0
0.246,66.0,92.0
0.263,182.0,812.5
0.265,101.0,255.0
0.27,100.0,306.0
0.282,116.0,382.0
0.291,93.0,1113.0
0.298,107.0,498.0
0.299,78.0,235.0
0.3,47.0,87.0
0.304,158.0,350.0
0.305,103.0,253.0
0.328,607.0,45366.0
0.329,85.0,96.0
0.341,1884.0,126852.0
0.351,160.0,500.0
0.384,86.0,131.0
0.386,75.0,135.0
0.388,65.0,570.0
