evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,404.0,34830.0
0.053,492.0,59966.333333333336
0.054,398.0,8443.0
0.057,398.0,104469.0
0.058,365.25,10793.75
0.06,86.0,95.0
0.062,357.5,41614.5
0.063,219.0,22821.0
0.064,215.5,2983.5
0.065,166.5,1038.5
0.075,475.5,94625.5
0.077,1032.0,58307.0
0.078,544.6666666666666,70728.0
0.079,318.0,6466.0
0.08,218.0,374.0
0.082,215.0,850.0
0.083,143.0,3313.0
0.084,545.0,2112.0
0.085,527.0,22794.0
0.086,798.0,41418.0
0.088,399.0,69389.0
0.089,395.0,79478.5
0.09,320.0,6225.0
0.091,365.0,46746.5
0.093,108.0,189.0
0.094,329.0,16191.0
0.095,640.3333333333334,168221.0
0.097,125.0,2296.0
0.098,74.0,322.0
0.099,341.0,6675.5
0.1,338.5,11502.5
0.101,53.0,64.0
0.102,178.0,13205.0
0.103,399.0,64571.0
0.104,254.5,2840.0
0.109,356.5,3231.0
0.11,341.0,41133.0
0.112,398.0,107871.0
0.113,231.0,9765.5
0.115,399.0,32768.0
0.116,426.0,16217.0
0.118,353.3333333333333,18901.333333333332
0.119,605.0,32676.0
0.12,504.5,30673.5
0.121,352.0,64071.0
0.123,685.6666666666666,59515.0
0.124,86.0,228.0
0.127,206.0,3581.0
0.13,46.0,48.0
0.131,492.3333333333333,24561.0
0.132,125.5,296.5
0.133,277.0,5822.0
0.134,187.0,2787.0
0.135,261.0,811.0
0.139,503.0,26118.0
0.14,140.0,271.0
0.141,344.0,12044.0
0.143,158.66666666666666,8509.0
0.144,398.0,55997.0
0.145,119.0,153.0
0.148,196.0,875.0
0.149,441.0,88283.0
0.151,152.0,1199.0
0.152,204.0,801.0
0.154,271.0,3381.0
0.155,94.0,250.0
0.157,935.0,88145.5
0.158,1105.0,63691.5
0.159,595.0,16484.0
0.16,140.0,511.0
0.161,343.0,31414.0
0.163,565.5,34063.5
0.164,1199.0,236340.0
0.165,177.0,2227.0
0.167,77.0,96.0
0.168,2085.0,170263.5
0.169,220.0,45074.0
0.171,614.0,41532.0
0.172,1200.0,130094.0
0.173,212.0,361.0
0.174,133.0,253.0
0.176,372.0,74738.5
0.177,883.5,70290.0
0.179,99.5,124.5
0.181,273.0,3277.0
0.182,266.3333333333333,3438.6666666666665
0.183,188.5,1811.5
0.184,1459.0,255293.5
0.185,148.0,233.0
0.188,155.5,487.0
0.189,271.75,11540.25
0.19,704.5,31337.5
0.191,758.0,196882.0
0.192,233.5,15024.5
0.193,137.0,149.0
0.194,153.5,2748.5
0.195,231.0,4200.0
0.196,252.0,6739.0
