evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,404.0,34830.0
0.053,542.5,52716.0
0.054,398.0,8443.0
0.057,398.0,104469.0
0.058,365.25,10793.75
0.062,357.5,41614.5
0.063,180.0,27996.5
0.064,123.0,3955.0
0.065,166.5,1038.5
0.075,475.5,94625.5
0.077,1032.0,58307.0
0.078,575.0,81679.5
0.079,318.0,6466.0
0.082,215.0,850.0
0.083,143.0,3313.0
0.084,545.0,2112.0
0.085,527.0,22794.0
0.086,798.0,41418.0
0.088,399.0,69389.0
0.089,399.0,21570.0
0.09,148.0,3457.0
0.091,330.0,3027.0
0.094,329.0,16191.0
0.095,640.3333333333334,168221.0
0.099,437.0,11855.0
0.1,278.0,10729.0
0.101,53.0,64.0
0.102,178.0,13205.0
0.103,399.0,64571.0
0.104,254.5,2840.0
0.109,549.0,6202.0
0.11,341.0,41133.0
0.113,231.0,9765.5
0.115,399.0,32768.0
0.116,439.5,6617.5
0.118,398.5,23409.5
0.119,605.0,32676.0
0.12,504.5,30673.5
0.123,829.0,63550.0
0.124,86.0,228.0
0.127,206.0,3581.0
0.13,46.0,48.0
0.131,496.5,28611.5
0.132,125.5,296.5
0.133,277.0,5822.0
0.134,187.0,2787.0
0.135,261.0,811.0
0.139,207.0,690.0
0.14,140.0,271.0
0.141,344.0,12044.0
0.143,57.5,127.5
0.144,398.0,55997.0
0.145,119.0,153.0
0.151,152.0,1199.0
0.152,204.0,801.0
0.154,271.0,3381.0
0.157,935.0,88145.5
0.158,208.0,470.0
0.159,595.0,16484.0
0.16,80.5,128.0
0.161,343.0,31414.0
0.163,829.0,60417.0
0.164,1199.0,236340.0
0.167,77.0,96.0
0.168,2085.0,170263.5
0.169,220.0,45074.0
0.171,614.0,41532.0
0.173,212.0,361.0
0.174,133.0,253.0
0.176,631.0,148507.0
0.177,656.0,36446.0
0.179,99.5,124.5
0.181,273.0,3277.0
0.182,302.0,4693.5
0.183,204.0,1168.0
0.184,1008.0,206574.0
0.189,336.3333333333333,15355.333333333334
0.19,610.0,13342.0
0.194,228.0,5366.0
0.195,231.0,4200.0
0.196,252.0,6739.0
0.2,4001.0,396423.0
0.201,3082.0,210100.0
0.202,60.0,151.0
0.203,1131.5,61965.5
0.205,212.0,2119.0
0.206,82.33333333333333,225.0
0.207,398.5,25157.0
0.208,444.0,34736.0
0.209,72.0,95.0
0.211,934.0,45955.0
0.213,194.0,1095.0
0.214,1029.5,69670.0
0.215,176.0,2735.0
0.216,213.5,1344.0
0.219,667.0,9139.0
0.22,111.0,292.0
0.223,449.0,44662.5
0.224,136.5,3023.0
0.225,284.5,8655.5
0.226,57.0,96.0
0.228,353.0,7281.0
0.229,204.0,1007.0
0.23,629.0,28259.0
0.232,272.8,5087.0
0.234,250.0,9012.0
0.235,764.0,32751.0
0.236,777.5,74757.0
0.238,1010.0,50907.0
0.239,3081.0,220452.0
0.24,1164.0,106905.0
0.242,185.5,1019.5
0.244,796.0,70162.5
0.245,171.33333333333334,6244.333333333333
0.246,69.0,92.0
0.247,92.0,157.0
0.251,282.0,6706.0
0.253,116.0,439.5
0.255,1112.0,148540.0
0.257,306.0,3661.0
0.259,91.0,98.0
0.26,691.0,21204.0
0.261,777.3333333333334,46954.333333333336
0.262,1708.0,77594.0
0.263,533.5,27298.0
0.265,101.0,255.0
0.266,72.0,103.0
0.267,115.0,971.0
0.269,1837.0,88122.0
0.27,100.0,306.0
0.274,132.0,379.0
0.275,54.0,102.0
0.28,181.0,694.0
0.281,872.0,53646.666666666664
0.282,85.66666666666667,189.66666666666666
0.283,268.5,10782.5
0.284,103.0,105.0
0.285,192.5,4772.0
0.286,252.0,1759.0
0.288,586.0,82881.0
0.29,310.25,10020.75
0.291,93.0,1113.0
0.294,312.0,1846.0
0.295,141.0,2625.0
0.297,366.0,16958.0
0.298,335.5,13326.5
0.299,78.0,235.0
0.3,146.0,967.5
0.301,75.0,144.0
0.302,461.0,85151.0
0.303,85.0,160.0
0.304,158.0,350.0
0.305,127.0,281.5
0.306,88.0,100.0
0.307,55.0,107.0
0.308,213.0,957.0
0.31,788.0,153427.0
0.312,531.0,31593.0
0.314,273.0,3639.0
0.318,175.0,803.0
0.319,599.5,44081.0
0.32,229.5,8344.0
0.321,92.5,154.0
0.322,122.0,1132.0
0.325,213.0,803.0
0.326,72.0,109.0
0.327,65.0,87.0
0.328,341.5,22734.0
0.329,192.0,2407.0
0.333,165.5,768.5
0.335,80.0,349.0
0.339,121.0,402.0
0.341,1884.0,126852.0
0.344,791.0,33974.0
0.345,642.0,9782.0
0.346,837.0,119510.0
0.348,269.5,14444.5
0.35,148.0,454.0
0.351,160.0,500.0
0.355,85.0,190.0
0.357,91.0,225.0
0.358,66.0,238.0
0.361,133.0,294.0
0.366,78.0,157.0
0.367,85.0,154.0
0.37,190.0,2182.0
0.371,197.0,2610.0
0.372,96.0,239.0
0.374,227.0,5098.0
0.377,88.0,106.0
0.379,85.0,206.0
0.381,381.0,18788.0
0.383,375.0,24268.0
0.384,86.0,131.0
0.386,80.0,202.33333333333334
0.388,65.0,570.0
0.389,97.5,288.0
0.392,119.0,316.0
0.394,79.0,101.0
0.396,229.0,4346.0
0.399,140.66666666666666,1381.3333333333333
