evolution rate,length lived,species population time,population
0.283333,83,257,3
0.227637,104,149,1
0.092636,83,149,1
0.096667,440,29357,66
0.080691,305,1317,4
0.201667,4001,270614,67
0.19,2359,40055,16
0.178333,4001,272340,68
0.249131,574,5546,9
0.052494,417,21632,51
0.162656,4001,266038,66
0.279022,107,156,1
0.37933,82,93,1
0.143333,3767,341016,90
0.109437,136,256,1
0.126161,203,2412,11
0.283333,302,12652,41
0.112006,266,3648,13
0.053685,765,8246,10
0.088447,369,23183,62
0.273296,55,75,1
0.364476,103,105,1
0.166667,250,3396,13
0.094987,117,160,1
0.143333,4001,304365,76
0.224957,1619,24861,15
0.172327,120,186,1
0.051727,369,109202,295
0.097272,186,206,1
0.100382,369,6119,16
0.284707,555,3845,6
0.396887,97,105,1
0.309848,97,171,1
0.19,4001,278386,69
0.39252,86,107,1
0.264364,1392,59660,42
0.271667,4001,262324,65
0.315871,757,78270,103
0.328669,82,102,1
0.328869,4001,263449,65
0.07245,93,160,1
0.131667,876,41601,47
0.283018,98,101,1
0.35734,147,308,2
0.085,205,3759,18
0.178867,89,107,1
0.255413,125,263,2
0.061667,644,32314,50
0.21237,117,155,1
0.099248,270,3923,14
0.166667,4001,256111,64
0.305727,86,146,1
0.054134,84,104,1
0.166667,4001,268403,67
0.254411,163,627,3
0.093613,739,21591,29
0.213333,4001,296590,74
0.236667,4001,254957,63
0.330467,101,103,1
0.221402,76,88,1
0.216027,83,111,1
0.161897,70,95,1
0.178333,4001,249030,62
0.373893,86,93,1
0.051882,188,208,1
0.244071,1172,37937,32
0.313122,103,150,1
0.37678,136,295,2
0.070767,95,205,2
0.287389,283,759,2
0.147994,99,112,1
0.248333,360,1821,5
0.309704,140,412,2
0.389145,61,64,1
0.225,4001,263125,65
0.052609,370,155008,418
0.284126,89,141,1
0.324325,81,89,1
0.143333,946,59676,63
0.2059,100,101,1
0.100681,389,15310,39
0.365,168,1859,11
0.226932,94,138,1
