evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,993.0,18969.0
0.059,87.0,89.0
0.061,161.0,387.0
0.062,632.0,29067.0
0.07,245.0,2442.0
0.08,91.0,103.0
0.083,185.0,246.0
0.09,106.0,113.0
0.097,582.0,44734.0
0.101,665.0,22369.0
0.106,77.0,94.0
0.111,179.0,255.0
0.113,560.0,4289.0
0.117,145.0,171.0
0.125,91.0,106.0
0.128,88.0,103.0
0.13,500.0,4355.0
0.137,97.0,100.0
0.14,96.0,102.0
0.143,2079.8333333333335,153574.33333333334
0.151,91.0,104.0
0.152,332.0,38817.0
0.153,92.0,106.0
0.155,2503.0,149983.0
0.16,92.0,110.0
0.167,4001.0,274993.0
0.169,151.0,1032.0
0.18,277.0,809.0
0.188,140.0,169.0
0.19,1972.0,115094.0
0.196,311.0,2069.0
0.201,4001.0,191016.0
0.202,4001.0,248702.0
0.203,276.0,455.0
0.212,71.0,136.0
0.225,4001.0,237803.0
0.23,596.0,9480.0
0.236,332.0,7040.0
0.243,85.0,98.0
0.245,110.5,119.0
0.25,64.0,69.0
0.252,124.0,199.0
0.256,101.0,436.0
0.257,41.0,66.0
0.272,263.0,1547.5
0.274,649.0,11755.0
0.277,2235.0,143876.0
0.283,1928.0,35505.0
0.295,2133.5,116144.0
0.296,103.0,161.0
0.297,4001.0,248695.0
0.299,130.0,190.0
0.304,554.0,9501.0
0.32,105.0,111.0
0.335,569.0,6458.0
0.337,129.0,166.0
0.344,85.0,108.0
0.349,90.0,196.0
0.355,312.0,6203.0
0.359,104.0,109.0
0.377,59.0,141.0
0.383,108.0,152.0
0.388,287.0,5313.0
0.394,179.0,358.0
0.399,185.0,271.0
0.4,78.0,87.0
