evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2366.5,145337.0
0.051,2147.2,109295.6
0.052,1815.0,71955.0
0.053,213.5,3091.5
0.054,66.0,585.0
0.055,3500.0,156473.0
0.056,2250.5,137501.0
0.057,3500.0,213799.0
0.058,1845.6666666666667,53042.666666666664
0.059,3500.0,144245.0
0.061,1328.0,71185.25
0.062,3500.0,142983.0
0.063,3500.0,214593.0
0.064,2491.0,142302.5
0.065,2684.0,91985.0
0.066,1488.5,55841.0
0.067,1836.75,93182.25
0.068,68.0,709.0
0.069,2758.5,200896.5
0.071,3500.0,252212.0
0.072,3500.0,137368.0
0.073,64.0,1467.0
0.074,1376.0,15376.0
0.075,832.0,6276.0
0.076,2443.3333333333335,134189.0
0.078,59.0,90.0
0.079,2984.3333333333335,157503.33333333334
0.08,1469.6666666666667,52034.0
0.081,3500.0,118252.0
0.082,1876.0,95654.66666666667
0.083,1328.0,94841.0
0.085,594.6666666666666,35899.666666666664
0.086,414.0,2040.0
0.087,1278.6666666666667,66567.66666666667
0.088,1541.0,83919.0
0.089,1794.0,162034.0
0.09,1683.0,144473.0
0.091,694.0,88831.0
0.093,3500.0,182901.0
0.094,1603.0,65701.0
0.095,3500.0,292311.0
0.096,3500.0,161174.5
0.098,2641.5,59450.5
0.099,2232.8,108850.4
0.101,779.0,21195.333333333332
0.102,3500.0,205931.0
0.103,2367.0,104966.5
0.105,2022.75,105147.25
0.106,64.0,521.0
0.107,208.0,313.0
0.108,137.5,1581.0
0.11,1090.0,12426.0
0.111,3500.0,165778.0
0.112,171.0,189.0
0.114,3500.0,101035.0
0.115,1089.0,20975.0
0.116,3500.0,274612.0
0.117,3500.0,177999.75
0.119,2044.5,122690.5
0.12,3500.0,192059.0
0.121,1758.0,66368.0
0.122,97.66666666666667,362.6666666666667
0.124,3500.0,160865.0
0.125,1497.0,30923.0
0.126,3500.0,152192.0
0.129,3500.0,114732.0
0.131,877.0,16397.0
0.132,2158.0,64177.5
0.133,1222.6666666666667,90668.33333333333
0.134,3500.0,171567.0
0.135,1837.0,97331.0
0.136,3500.0,289647.0
0.137,217.5,1646.5
0.138,1694.0,29272.0
0.139,3500.0,219682.0
0.14,300.0,2979.0
0.141,482.0,10749.0
0.142,3500.0,155907.5
0.143,3500.0,182180.0
0.144,683.0,32644.0
0.145,928.0,32205.0
0.146,3500.0,199785.0
0.147,70.0,356.5
0.148,2387.0,61172.333333333336
0.149,2615.0,47000.0
0.15,729.0,25282.0
0.151,3500.0,152953.0
0.152,3112.5,143472.5
0.153,1117.75,35140.25
0.154,1103.0,36741.0
0.155,2497.25,87721.0
0.156,3500.0,97512.0
0.157,2515.0,115495.0
0.159,775.0,10817.5
0.161,1159.0,12667.0
0.162,2883.6666666666665,83397.33333333333
0.164,3500.0,231915.33333333334
0.165,2222.5,78699.5
0.166,961.0,25702.333333333332
0.167,3500.0,146582.0
0.168,2661.25,149893.25
0.169,1372.3333333333333,46904.666666666664
0.17,1356.6666666666667,97053.0
0.171,1157.5,11917.5
0.172,2359.0,92408.5
0.173,3500.0,77737.0
0.174,3073.2,95929.4
0.175,2357.0,86981.0
0.176,1658.25,78530.75
0.177,3500.0,166889.33333333334
0.178,1212.5,28663.5
0.179,74.0,85.0
0.18,1322.0,40701.5
0.181,1192.5,38563.0
0.182,138.0,1976.0
0.183,1163.0,20388.0
0.184,1316.0,50758.666666666664
0.185,1137.0,20834.0
