evolution rate,geometric mean length lived,geometric mean species population time
0.06,95.0,104.0
0.063,223.0,252.0
0.065,77.0,94.0
0.071,342.00000000000006,781.0000000000001
0.074,73.0,89.0
0.077,59.0,66.0
0.083,71.0,225.99999999999997
0.086,211.0,288.0
0.097,657.0,30695.999999999985
0.1,400.0,1675.9999999999998
0.122,250.99999999999997,6485.999999999998
0.127,385.0,664.0
0.141,89.0,94.0
0.143,3296.5960074841946,246054.9849448352
0.167,4001.0,278988.35469766415
0.173,616.0000000000001,22219.000000000007
0.177,176.0,259.0
0.18,359.4440151122286,1840.1521676209275
0.19,1745.9999999999998,22669.999999999996
0.196,105.0,110.00000000000001
0.202,4001.0,244637.0
0.213,1771.9999999999995,71397.99999999999
0.225,1429.0,34568.999999999985
0.233,78.0,107.0
0.235,87.0,104.0
0.241,96.0,97.0
0.248,1447.0,57055.000000000015
0.272,2351.463799423669,113165.21302944642
0.273,389.5638586932828,5133.391666335231
0.279,155.0,256.0
0.283,4001.0,281269.9999999999
0.291,197.0,419.00000000000006
0.292,172.0,200.0
0.296,98.0,106.0
0.305,2944.0000000000005,161479.00000000003
0.307,358.6641883433583,8974.9077989693
0.311,182.0,1131.0
0.313,83.0,91.0
0.318,69.0,149.0
0.323,84.0,91.0
0.327,1118.0000000000002,37113.999999999985
0.331,112.99999999999999,202.99999999999997
0.335,100.0,170.0
0.342,444.00000000000006,3068.0
0.344,107.0,657.0
0.347,161.0,417.0
0.349,122.04917041913885,448.6423965699185
0.353,641.0,8949.000000000002
0.373,120.0,307.0
0.377,1006.0000000000002,20937.999999999996
0.38,89.0,98.0
0.381,99.0,107.0
0.383,87.0,111.00000000000001
0.39,100.0,102.0
