timestamp,interval_seconds
1771957869.870155,0.846006
1771957870.573825,0.703816
1771957871.531008,0.957183
1771957872.302341,0.771336
1771957873.505387,1.203042
1771957874.188611,0.683234
1771957874.922699,0.734067
1771957875.663688,0.740998
1771957876.773715,1.110016
1771957877.577233,0.803533
1771957878.224104,0.646873
1771957878.920049,0.695936
1771957879.914886,0.994851
1771957880.851540,0.936654
1771957881.503122,0.651566
1771957882.385938,0.882828
1771957883.555704,1.169770
1771957884.388096,0.832390
1771957885.027328,0.639220
1771957885.800492,0.773153
1771957886.887844,1.087375
1771957887.798474,0.910634
1771957888.648847,0.850369
1771957889.542807,0.893956
1771957890.887100,1.344282
1771957891.695929,0.808843
1771957892.546892,0.850964
1771957893.194679,0.647789
1771957894.387094,1.192414
1771957895.174907,0.787806
1771957896.040976,0.866065
1771957896.864352,0.823357
1771957898.451534,1.587207
1771957899.236261,0.784730
1771957900.071489,0.835227
1771957900.851938,0.780451
1771957901.951720,1.099783
1771957902.728475,0.776752
1771957903.454730,0.726252
1771957904.395100,0.940296
1771957905.557586,1.162567
1771957906.409075,0.851488
1771957907.229672,0.820578
1771957908.050821,0.821163
1771957909.240254,1.189438
1771957910.019944,0.779689
1771957910.829319,0.809375
1771957911.628959,0.799640
1771957912.871582,1.242623
1771957913.581504,0.709923
1771957914.479270,0.897763
1771957915.335658,0.856373
1771957917.482628,2.146985
1771957918.407661,0.925033
1771957919.265930,0.858270
1771957920.037112,0.771184
1771957921.219773,1.182657
1771957922.124035,0.904264
1771957922.968152,0.844119
1771957924.901873,1.933706
1771957926.332347,1.430489
1771957927.678439,1.346086
1771957928.388010,0.709573
1771957929.048714,0.660687
1771957930.300087,1.251388
1771957931.091828,0.791746
1771957931.865322,0.773492
1771957932.729029,0.863708
1771957933.567299,0.838274
1771957934.389232,0.821929
1771957935.228873,0.839641
1771957936.017685,0.788787
1771957937.252903,1.235241
1771957938.121366,0.868460
1771957938.980077,0.858712
1771957939.910922,0.930846
1771957941.041239,1.130304
1771957941.798057,0.756833
1771957942.659671,0.861606
1771957943.496784,0.837122
1771957944.550319,1.053534
1771957945.414053,0.863734
1771957946.055829,0.641777
1771957946.917624,0.861710
1771957948.107388,1.189845
1771957948.708982,0.601608
1771957949.775916,1.066924
1771957950.612642,0.836713
1771957953.003396,2.390763
1771957953.905860,0.902466
1771957954.682333,0.776475
1771957955.639669,0.957332
1771957956.876044,1.236378
1771957957.579725,0.703680
1771957958.302027,0.722296
1771957959.141042,0.839019
1771957960.306098,1.165058
1771957961.018524,0.712427
1771957961.882487,0.863964
1771957962.605366,0.722874
1771957963.640057,1.034696
1771957964.485925,0.845868
1771957965.291710,0.805785
1771957966.133432,0.841705
1771957967.265504,1.132073
1771957967.818416,0.552938
1771957968.210930,0.392505
1771957968.961792,0.750845
1771957970.198852,1.237071
1771957971.017199,0.818328
1771957972.185876,1.168700
1771957973.077128,0.891249
1771957974.338689,1.261544
1771957975.516024,1.177353
1771957976.314548,0.798527
1771957977.135154,0.820599
1771957978.301347,1.166180
1771957979.153165,0.851838
