evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,369.0,18146.0
0.055,369.0,17245.0
0.062,156.0,182.0
0.073,716.0,8276.0
0.089,148.0,388.0
0.099,565.0,21387.0
0.135,84.5,98.5
0.138,317.0,1694.0
0.141,826.0,10645.0
0.149,201.0,463.0
0.154,95.0,148.0
0.178,2131.5,129892.5
0.186,75.0,116.0
0.199,274.0,724.0
0.202,814.0,43917.0
0.213,373.0,7659.5
0.237,301.0,3315.0
0.238,185.0,220.0
0.257,470.0,1918.0
0.307,1189.0,39917.0
0.318,1553.0,67795.0
0.329,1574.0,46371.0
0.341,217.0,260.0
0.342,437.0,8205.0
0.353,58.0,150.0
0.366,697.0,57514.0
0.385,176.0,590.0
0.391,110.0,114.0
