timestamp,interval_seconds
1772036396.180878,0.884395
1772036396.984100,0.803393
1772036397.695397,0.711289
1772036398.501825,0.806434
1772036399.510342,1.008519
1772036400.350194,0.839845
1772036401.263643,0.913436
1772036402.089332,0.825696
1772036403.069549,0.980215
1772036404.009425,0.939893
1772036404.906045,0.896600
1772036405.670062,0.764039
1772036406.826178,1.156109
1772036407.594971,0.768776
1772036408.489749,0.894801
1772036409.270484,0.780731
1772036410.332150,1.061666
1772036411.082308,0.750156
1772036411.966804,0.884479
1772036412.785702,0.818912
1772036413.866760,1.081065
1772036414.489214,0.622451
1772036415.149840,0.660624
1772036415.882285,0.732442
1772036417.049874,1.167573
1772036417.974196,0.924345
1772036418.767336,0.793138
1772036419.514803,0.747467
1772036420.633843,1.119036
1772036421.546056,0.912206
1772036422.392086,0.846014
1772036423.106976,0.714920
1772036424.197894,1.090909
1772036424.963910,0.766013
1772036425.861636,0.897737
1772036426.721135,0.859497
1772036427.780548,1.059412
1772036428.574288,0.793743
1772036429.362829,0.788541
1772036430.025716,0.662888
1772036430.987165,0.961431
1772036431.824958,0.837810
1772036432.572101,0.747144
1772036433.374125,0.802026
1772036434.501717,1.127590
1772036435.361707,0.859991
1772036436.286235,0.924531
1772036437.074827,0.788590
1772036438.178390,1.103560
1772036439.086632,0.908238
1772036439.906280,0.819652
1772036440.720558,0.814278
1772036441.958993,1.238417
1772036442.731127,0.772153
1772036443.655151,0.924026
1772036444.442659,0.787502
