evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,309.0,1451.0
0.061,84.0,89.0
0.062,182.0,1929.0
0.073,357.5,11623.5
0.076,195.0,226.0
0.079,227.0,522.0
0.09,331.0,1276.0
0.101,109.0,165.0
0.108,193.0,3261.5
0.123,78.0,81.0
0.124,140.0,155.0
0.126,174.0,209.0
0.131,377.0,60380.0
0.132,251.0,17019.0
0.133,756.0,178897.0
0.141,217.66666666666666,510.3333333333333
0.146,86.5,141.5
0.153,853.0,13119.0
0.155,487.0,4010.0
0.161,4001.0,282795.0
0.167,3019.0,195213.0
0.177,157.0,239.0
0.178,4001.0,253034.33333333334
0.202,1413.0,63004.333333333336
0.207,4001.0,383953.0
0.217,99.0,100.0
0.225,118.0,1332.0
0.23,150.0,198.0
0.232,103.5,122.0
0.235,306.0,607.0
0.239,83.0,91.0
0.245,127.0,133.0
0.248,529.0,15157.0
0.252,291.0,1762.0
0.26,2059.5,154247.5
0.263,85.0,90.0
0.268,88.0,139.0
0.272,466.0,2569.0
0.274,335.0,1932.0
0.28,97.0,101.0
0.293,105.0,115.0
0.296,86.0,98.0
0.299,98.0,117.0
0.307,748.0,17664.0
0.321,107.0,359.0
0.324,114.0,145.0
0.326,238.0,497.0
0.339,89.0,91.0
0.342,184.0,899.0
0.344,131.0,257.0
0.346,102.0,149.0
0.352,101.0,213.0
0.355,79.0,101.0
0.362,99.0,112.0
0.364,98.0,199.0
0.367,97.0,102.0
0.369,93.33333333333333,123.66666666666667
0.377,231.0,1184.0
0.388,93.0,254.0
