evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,582.1428571428571,11663.285714285714
0.051,159.8421052631579,675.3157894736842
0.052,273.0,1013.8947368421053
0.053,312.59090909090907,1391.909090909091
0.054,394.3333333333333,2593.75
0.055,404.8888888888889,3375.4444444444443
0.056,187.95454545454547,779.1818181818181
0.057,301.8,2007.92
0.058,269.75,1256.25
0.059,333.0740740740741,1693.962962962963
0.06,302.54285714285714,1704.8
0.061,277.39285714285717,1779.2142857142858
0.062,233.86206896551724,1332.551724137931
0.063,321.5151515151515,1768.939393939394
0.064,247.17241379310346,1311.1379310344828
0.065,281.2352941176471,1526.764705882353
0.066,261.43243243243245,1083.3513513513512
0.067,268.63157894736844,1105.6842105263158
0.068,250.56410256410257,1329.3076923076924
0.069,257.1764705882353,1134.6176470588234
0.07,290.219512195122,1353.8536585365853
0.071,218.23333333333332,1072.6666666666667
0.072,309.05405405405406,1782.1891891891892
0.073,227.7058823529412,1025.4411764705883
0.074,307.1666666666667,1853.952380952381
0.075,222.2941176470588,950.3823529411765
0.076,250.97560975609755,1201.0975609756097
0.077,282.1162790697674,1284.4186046511627
0.078,281.09302325581393,1527.860465116279
0.079,133.16216216216216,398.5945945945946
0.08,222.64285714285714,1026.095238095238
0.081,245.5,858.4130434782609
0.082,218.14893617021278,1016.2340425531914
0.083,233.28125,1059.03125
0.084,219.23809523809524,1062.547619047619
0.085,182.03571428571428,697.3571428571429
0.086,304.1470588235294,1453.6470588235295
0.087,215.33333333333334,1022.3809523809524
0.088,220.6,1241.3142857142857
0.089,244.52631578947367,844.5263157894736
0.09,293.0,1431.030303030303
0.091,288.1,1384.075
0.092,353.61538461538464,2475.3846153846152
0.093,292.92857142857144,1741.892857142857
0.094,345.8285714285714,1775.142857142857
0.095,244.91666666666666,1416.138888888889
0.096,309.9767441860465,1801.906976744186
0.097,300.22222222222223,1467.6296296296296
0.098,235.625,1554.96875
0.099,254.68965517241378,1104.0
0.1,250.76315789473685,1325.0526315789473
0.101,291.7741935483871,2369.9032258064517
0.102,227.34375,1335.625
0.103,349.53333333333336,2214.688888888889
0.104,252.1086956521739,1033.8478260869565
0.105,235.8181818181818,1103.9545454545455
0.106,227.93548387096774,1050.6129032258063
0.107,285.47222222222223,1798.138888888889
0.108,334.4761904761905,2017.0238095238096
0.109,374.5882352941176,2838.4117647058824
0.11,364.07894736842104,3087.815789473684
0.111,255.28205128205127,1739.076923076923
0.112,199.35135135135135,905.5405405405405
0.113,220.94736842105263,882.9473684210526
0.114,330.5263157894737,2471.2631578947367
0.115,323.4102564102564,1849.923076923077
0.116,227.64444444444445,1240.3555555555556
0.117,365.75757575757575,2006.2121212121212
0.118,234.0344827586207,1336.3793103448277
0.119,288.65714285714284,1529.6
0.12,297.2888888888889,1875.6222222222223
0.121,373.9032258064516,2327.0
0.122,320.0,2123.1
0.123,298.2857142857143,1926.1142857142856
0.124,255.38709677419354,1403.8387096774193
0.125,268.97435897435895,1767.7692307692307
0.126,324.46666666666664,2594.5333333333333
0.127,292.43333333333334,1607.8333333333333
0.128,359.8666666666667,2342.1
0.129,354.4848484848485,2355.757575757576
0.13,389.4193548387097,2546.064516129032
0.131,242.0344827586207,1512.0344827586207
0.132,347.40625,2907.8125
0.133,308.32142857142856,1869.7857142857142
0.134,263.5416666666667,1717.2083333333333
0.135,274.375,1894.21875
0.136,291.39473684210526,1996.0263157894738
0.137,299.8285714285714,2266.885714285714
0.138,230.1764705882353,1185.3823529411766
0.139,388.8888888888889,2236.1666666666665
0.14,332.55555555555554,2503.703703703704
0.141,311.45238095238096,1948.452380952381
0.142,305.9259259259259,2374.537037037037
0.143,334.3636363636364,2193.060606060606
0.144,254.24444444444444,1558.3333333333333
0.145,235.55,1331.925
0.146,316.1212121212121,2716.151515151515
0.147,319.06666666666666,1681.4666666666667
0.148,367.79487179487177,2321.5641025641025
0.149,327.6,2397.7428571428572
0.15,235.0810810810811,1215.3513513513512
0.151,287.2352941176471,1986.7058823529412
0.152,226.47826086956522,1145.1739130434783
0.153,278.7647058823529,1889.5
0.154,324.265306122449,2200.5714285714284
0.155,379.0571428571429,2977.8571428571427
0.156,334.8333333333333,2251.5714285714284
0.157,351.9166666666667,2483.875
0.158,306.0571428571429,2097.5142857142855
0.159,251.06896551724137,1526.4827586206898
0.16,389.8235294117647,2916.3529411764707
0.161,322.7906976744186,2178.139534883721
0.162,317.47058823529414,2054.470588235294
0.163,363.2857142857143,3032.2244897959185
0.164,358.9642857142857,3026.75
0.165,201.58695652173913,1251.391304347826
0.166,250.33333333333334,1362.6444444444444
0.167,169.6,616.275
0.168,344.09302325581393,2582.6976744186045
0.169,311.6666666666667,2319.711111111111
0.17,369.54761904761904,2921.5476190476193
0.171,363.7878787878788,2372.0
0.172,309.1111111111111,1933.9166666666667
0.173,340.2307692307692,3016.3076923076924
0.174,314.96774193548384,2527.064516129032
0.175,247.05263157894737,1464.3947368421052
0.176,247.8181818181818,1182.5151515151515
0.177,253.8918918918919,1854.4324324324325
0.178,321.3125,2181.25
0.179,240.22857142857143,1834.4
0.18,352.37142857142857,2508.714285714286
0.181,203.6764705882353,1116.764705882353
0.182,365.6666666666667,2847.3703703703704
0.183,331.8,2504.12
0.184,303.8285714285714,2527.1428571428573
0.185,191.6,751.075
0.186,444.42857142857144,3955.0
0.187,468.56756756756755,4738.459459459459
0.188,237.16666666666666,1575.9166666666667
0.189,277.125,1960.3
0.19,314.15625,2139.125
0.191,212.06896551724137,1265.6206896551723
0.192,252.1,1553.3333333333333
0.193,356.7142857142857,3039.1428571428573
0.194,431.7857142857143,4137.25
0.195,287.6060606060606,1993.090909090909
0.196,414.27272727272725,3121.818181818182
0.197,286.39130434782606,2303.2608695652175
0.198,353.5,2779.4375
0.199,297.07142857142856,1531.9285714285713
0.2,190.30769230769232,686.1153846153846
0.201,294.62068965517244,1871.7931034482758
0.202,278.3636363636364,1943.0
0.203,330.3,2737.0
0.204,318.24,2357.44
0.205,180.77777777777777,797.6666666666666
0.206,280.07142857142856,2240.285714285714
0.207,280.93333333333334,2100.0666666666666
0.208,284.5151515151515,1729.6363636363637
0.209,310.6551724137931,2344.206896551724
0.21,236.90322580645162,1511.3548387096773
0.211,295.7894736842105,1650.5263157894738
0.212,253.3,1494.5
0.213,277.8125,1811.59375
0.214,421.4074074074074,3132.185185185185
0.215,355.51724137931035,2789.4137931034484
0.216,351.8666666666667,2823.9
0.217,277.97058823529414,1772.5588235294117
0.218,403.3333333333333,3846.9583333333335
0.219,466.7435897435897,4275.076923076923
0.22,325.4375,2551.4375
0.221,198.25925925925927,1031.6296296296296
0.222,332.72727272727275,3595.6363636363635
0.223,182.42307692307693,872.0384615384615
0.224,241.8125,1335.5
0.225,296.5135135135135,2425.7837837837837
