evolution rate,length lived,species population time,population
0.271667,43,84,1
0.272327,704,23330,33
0.279758,138,474,3
0.087204,178,6691,37
0.145399,404,32157,79
0.071086,89,569,6
0.065997,65,334,5
0.360383,92,99,1
0.320252,179,519,2
0.214796,293,6886,23
0.387544,143,631,4
0.17647,399,92514,231
0.157599,251,13093,52
0.143193,198,20007,101
0.080722,199,6075,30
0.078596,198,40390,203
0.325883,91,153,1
0.194575,1311,80590,61
0.29129,821,153365,186
0.1913,365,33837,92
0.200706,220,2057,9
0.241166,104,403,3
0.246668,399,8899,22
0.256997,38,110,2
0.304524,452,18966,41
0.216049,131,941,7
0.361209,102,479,4
0.090032,199,13693,68
0.231112,44,57,1
0.273578,110,200,1
0.390697,142,849,5
0.054741,342,21026,61
0.186515,1715,108972,63
0.182149,1025,144481,140
0.23221,128,1015,7
0.310058,306,14804,48
0.145485,199,18745,94
0.053058,82,1725,21
0.219825,115,751,6
0.193251,2398,303167,126
0.154759,756,23780,31
0.205446,133,209,1
0.193119,306,12736,41
0.274721,1619,165881,102
0.184455,453,57472,126
0.238125,147,667,4
0.362091,119,155,1
0.224256,328,16605,50
0.372629,140,1174,8
0.118011,207,1529,7
0.082586,207,18041,87
0.118123,353,10881,30
0.195715,102,298,2
0.33543,764,128303,167
0.12922,261,23384,89
0.101481,399,48470,121
0.260977,999,120230,120
0.308792,92,293,3
0.137852,341,16064,47
0.394518,199,5200,26
0.107918,75,3160,42
0.358148,703,24670,35
0.080125,413,9101,22
0.23253,1937,121116,62
0.215915,120,2176,18
0.11918,194,1726,8
0.386342,107,215,2
0.28202,3914,478062,122
0.212116,145,690,4
0.160089,399,12005,30
0.143261,199,11317,56
0.128155,200,27874,139
0.134446,198,51969,262
0.300739,605,20642,34
0.124688,145,7045,48
0.108333,398,34163,85
0.082367,399,30647,76
0.287832,332,2624,7
0.308786,380,26987,71
0.104808,199,673,3
0.06499,28,285,10
0.09987,199,1546,7
0.096667,198,29160,147
0.181235,584,105172,180
0.247541,2454,218035,88
0.327481,56,96,1
0.390105,199,3656,18
0.059086,59,97,1
0.317007,127,1553,12
0.374412,92,245,2
0.231227,93,158,1
0.20445,1405,100222,71
0.392415,833,38710,46
0.396986,180,3422,19
0.144618,108,242,2
0.057555,199,10326,51
0.126901,303,11598,38
0.102202,71,88,1
0.217565,77,135,1
0.32655,92,246,2
0.106467,213,7053,33
0.123074,97,233,2
0.23702,70,84,1
0.204059,67,639,9
0.05,198,6716,33
0.267194,124,998,8
0.187127,86,133,1
0.239569,57,90,1
0.388675,168,338,2
0.114798,161,3282,20
0.116074,198,61257,309
0.140183,209,49202,235
0.23609,282,7882,27
0.242693,105,163,1
0.3599,110,637,5
0.238139,2507,143073,57
0.351523,1634,152172,93
0.091805,97,2836,29
0.351796,218,3244,14
0.254515,161,1601,9
0.100528,95,2914,30
0.364497,42,73,1
0.369543,328,6123,18
0.260011,96,377,3
0.228962,1553,162020,104
0.117356,199,7383,37
0.129575,91,2180,23
0.317184,70,203,2
0.312932,137,2034,14
0.28385,509,6562,12
0.367129,130,413,3
0.32563,78,82,1
0.181175,576,30572,53
0.247749,799,55307,69
0.327644,1245,72299,58
0.22952,112,404,3
0.071318,180,15714,87
0.09794,199,33475,168
0.112313,199,1066,5
0.204892,994,39611,39
0.307745,263,3380,12
0.0886,199,17634,88
0.087439,101,6143,60
0.165499,89,997,11
0.187677,3394,280931,82
0.069991,199,41368,207
0.280802,416,30270,72
0.305305,195,17587,90
0.117099,179,14169,79
0.159606,131,548,4
0.107502,151,7128,47
0.16455,227,843,3
0.340643,103,279,2
0.105936,199,1910,9
0.107927,198,2274,11
0.088512,161,12662,78
0.267517,80,167,2
0.351593,83,221,2
0.24857,277,1136,4
0.294045,1937,94493,48
0.204796,102,515,5
0.320175,596,18681,31
0.243614,53,91,1
0.221487,62,115,1
0.201667,68,850,12
0.373241,173,797,4
0.133182,79,89,1
0.33794,92,257,2
0.189315,50,74,1
0.19967,399,12511,31
0.115427,199,40012,201
0.18288,40,54,1
0.252453,148,1558,10
0.174463,45,90,2
0.302984,113,245,2
0.084728,150,2095,13
0.144765,136,6826,50
0.071336,149,11424,76
0.331997,62,108,1
0.169267,176,290,1
0.059361,362,1213,3
0.091056,400,34083,85
0.344511,181,444,2
0.229629,2386,187460,78
0.122418,173,32260,186
0.294337,599,143430,239
0.319914,228,5630,24
0.395093,641,52770,82
0.088763,268,1574,5
0.12219,599,39733,66
0.283645,731,73761,100
0.246938,100,158,1
0.093943,267,34743,130
0.175329,52,91,1
0.360336,68,97,1
0.226839,821,50518,61
0.213083,599,31568,52
0.361733,62,90,1
0.235639,203,2292,11
0.147893,267,13807,51
0.086521,197,25040,127
0.077041,199,871,4
0.187799,96,101,1
0.293868,288,2240,7
0.303409,107,112,1
0.33,87,723,8
0.2121,61,72,1
0.067683,199,10863,54
0.0716,216,10770,49
0.214937,52,86,1
0.282518,79,177,2
0.381098,137,724,5
0.157108,88,1578,17
0.281042,57,67,1
0.36054,93,105,1
0.145473,198,9084,45
0.293659,66,70,1
0.171397,81,149,1
0.183986,47,89,1
0.116479,175,360,2
0.247459,437,9174,20
0.389238,51,95,1
0.24851,99,198,2
0.328115,118,299,2
0.21627,317,19394,61
0.257021,344,29322,85
0.336503,986,95506,96
0.177148,399,35042,87
0.073847,94,3428,36
0.102859,54,165,3
0.257216,379,2644,6
0.240133,83,244,2
0.087314,137,7410,54
0.155271,81,1117,13
0.346077,1562,114759,73
0.073572,160,1521,9
0.053173,67,268,4
0.13457,399,45089,113
0.054136,182,18498,101
0.172204,1158,105326,90
0.061606,199,87634,440
0.100328,80,506,6
0.378496,94,366,3
0.328183,74,219,2
0.369282,134,213,1
0.198753,77,147,1
0.343185,199,433,2
0.381269,107,482,4
0.333065,112,198,1
0.347846,89,496,5
0.30926,94,214,2
0.274935,171,1455,8
0.2372,198,2681,13
0.141762,25,44,1
0.294041,288,1930,6
0.112499,198,70365,355
0.200544,3199,224859,70
0.053834,200,13629,68
0.064527,199,10670,53
0.362906,769,53278,69
0.071188,232,15636,67
0.204528,199,1206,6
0.072693,199,17774,89
0.073333,365,36858,100
0.185824,456,21454,47
0.36452,691,32875,47
0.253128,121,1314,10
0.267927,220,3014,13
0.249138,76,193,2
0.212914,58,91,1
0.274767,773,42227,54
0.073333,177,51602,291
0.120015,595,56093,94
0.142546,80,151,1
0.370312,255,4541,17
0.218469,849,83158,97
0.299394,106,276,2
0.283624,162,811,5
0.105611,86,99,1
0.121114,198,41198,208
0.066876,182,9284,51
0.129707,199,28087,141
0.094142,229,5062,22
0.104671,130,7357,56
0.12323,200,48597,242
0.0854,60,2384,39
0.312322,185,915,4
0.054653,560,3702,6
0.05,197,32351,164
0.185835,6,20,3
0.178427,752,92151,122
0.088881,398,20390,51
0.234197,274,30529,111
0.258225,99,144,1
0.351308,498,67024,134
0.073648,399,10703,26
0.20031,296,11200,37
0.262064,1400,199630,142
0.300329,200,3540,17
0.289507,129,2727,21
0.357725,72,196,2
0.074064,199,22855,114
0.320963,79,113,1
0.361775,90,173,1
0.099555,199,13747,69
0.267852,4001,346320,86
0.310505,198,3081,15
0.312266,938,81216,86
0.146951,112,1432,12
0.057199,107,22352,208
0.10491,182,16429,90
0.274535,76,184,2
0.058886,199,18644,93
0.281013,144,158,1
0.398272,543,20550,37
0.152233,129,1010,7
0.065752,199,6812,34
0.239762,306,3483,11
0.238806,302,7444,24
0.14267,198,2522,12
0.257073,718,32553,45
0.334739,81,100,1
0.125364,217,915,4
0.188167,3917,312245,79
0.268943,605,84507,139
0.28084,2415,176999,73
0.234162,569,31312,55
0.138351,199,11170,56
0.079746,189,9582,50
0.380402,97,152,1
0.138041,279,3825,13
0.349875,77,94,1
0.133616,281,12471,44
0.105993,253,22943,90
0.368293,1201,80882,67
0.163506,142,939,6
0.194635,191,1341,7
0.224792,129,343,2
0.28417,131,340,2
0.184854,199,2217,11
0.092421,304,3980,13
0.37218,1280,54069,42
0.206559,1517,94873,62
0.335397,400,25014,62
0.170329,515,24990,48
0.372369,89,143,1
0.051264,344,4135,12
0.112639,200,37096,185
0.143986,27,42,1
0.164757,1199,80693,67
0.124852,200,4565,22
0.071354,137,7431,54
0.366673,216,1150,5
0.251841,1845,124173,67
0.170548,199,12181,61
0.09144,198,31290,158
0.123964,199,40839,205
0.101363,199,916,4
0.135231,262,16847,64
0.17439,199,1548,7
0.07108,203,42632,210
0.316759,73,255,3
0.160574,1208,92182,76
0.354225,82,134,1
0.203731,546,26021,47
