evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2519.0,117076.0
0.053,94.0,188.0
0.062,2098.0,129859.5
0.073,3039.3333333333335,194652.66666666666
0.085,3575.8571428571427,238125.0
0.097,4001.0,272300.0
0.108,4001.0,289356.3333333333
0.118,504.0,11686.0
0.12,4001.0,311403.0
0.132,4001.0,259601.0
0.143,4001.0,279808.2
0.148,71.0,88.0
0.155,2834.0,165412.0
0.167,4001.0,272431.25
0.178,4001.0,269675.0
0.182,94.0,192.0
0.19,3457.3333333333335,223326.66666666666
0.202,2803.25,166975.75
0.211,291.0,572.0
0.213,2939.6666666666665,162074.66666666666
0.225,1333.6666666666667,41615.666666666664
0.235,122.0,129.0
0.237,2054.0,125188.33333333333
0.248,1107.0,14212.0
0.258,110.0,178.0
0.26,1874.0,30901.0
0.263,99.0,105.0
0.272,1111.5,14458.0
0.273,82.0,98.0
0.283,2050.0,140549.0
0.318,4001.0,271535.0
0.332,4001.0,268280.0
0.338,94.0,97.0
0.34,95.0,245.0
0.342,1176.0,30697.333333333332
0.365,1493.0,44439.0
0.388,428.0,9059.0
0.39,90.0,147.0
