evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1855.0,99089.66666666667
0.053,94.0,188.0
0.054,82.0,95.0
0.062,2822.4285714285716,177527.0
0.068,129.0,233.0
0.073,3322.75,230287.0
0.085,3541.4166666666665,242656.08333333334
0.097,3359.25,218738.0
0.108,4001.0,278579.75
0.118,504.0,11686.0
0.12,4001.0,281914.0
0.132,4001.0,286806.25
0.143,4001.0,279796.5714285714
0.148,71.0,88.0
0.155,3158.0,191137.5
0.167,4001.0,272431.25
0.178,4001.0,279873.1666666667
0.182,94.0,192.0
0.19,3012.4285714285716,185666.0
0.201,627.0,12371.0
0.202,3042.8,185205.6
0.206,105.0,195.0
0.211,291.0,572.0
0.213,2588.4285714285716,122691.28571428571
0.225,1333.6666666666667,41615.666666666664
0.235,122.0,129.0
0.237,2283.4,129580.8
0.24,196.0,204.0
0.247,318.0,606.0
0.248,1946.5,94219.75
0.257,295.0,394.0
0.258,110.0,178.0
0.26,1874.0,30901.0
0.263,99.0,105.0
0.272,1111.5,14458.0
0.273,82.0,98.0
0.283,2050.0,140549.0
0.292,105.0,304.0
0.295,1206.0,42113.0
0.307,1178.0,37042.0
0.318,4001.0,271535.0
0.332,4001.0,268280.0
0.338,94.0,97.0
0.34,95.0,245.0
0.342,897.0,23137.0
0.345,101.0,114.0
0.353,1155.0,13632.0
0.365,1493.0,44439.0
0.388,428.0,9059.0
0.39,90.0,147.0
0.396,90.0,94.0
