evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1648.75,87871.75
0.053,94.0,188.0
0.054,82.0,95.0
0.062,3354.230769230769,215888.3076923077
0.068,129.0,233.0
0.073,3507.7272727272725,236425.18181818182
0.077,4001.0,275354.0
0.085,3414.0,234083.57142857142
0.097,3140.8333333333335,204830.75
0.108,3554.6666666666665,230452.0
0.118,504.0,11686.0
0.12,4001.0,279360.5
0.129,70.0,88.0
0.132,4001.0,276533.25
0.143,4001.0,283955.0
0.145,96.0,97.0
0.148,71.0,88.0
0.155,3278.4285714285716,205745.85714285713
0.167,4001.0,282416.8333333333
0.178,3123.6666666666665,198108.88888888888
0.182,94.0,192.0
0.19,2908.5555555555557,179961.88888888888
0.191,86.0,97.0
0.201,627.0,12371.0
0.202,3202.5,203720.66666666666
0.206,105.0,195.0
0.208,74.0,102.0
0.21,100.0,117.0
0.211,291.0,572.0
0.213,2414.75,111637.375
0.225,2000.5,103103.75
0.235,122.0,129.0
0.237,2283.4,129580.8
0.24,196.0,204.0
0.245,458.0,2511.0
0.247,318.0,606.0
0.248,2631.3333333333335,159813.0
0.257,295.0,394.0
0.258,110.0,178.0
0.26,1471.5,39140.5
0.263,99.0,105.0
0.272,1345.6666666666667,26838.666666666668
0.273,82.0,98.0
0.274,88.0,94.0
0.283,3025.5,214182.0
0.292,105.0,304.0
0.295,647.0,21137.5
0.307,1786.5,62936.0
0.308,259.0,708.0
0.318,4001.0,271535.0
0.33,3289.0,210279.0
0.332,4001.0,268280.0
0.338,94.0,97.0
0.34,301.5,3410.0
0.342,1416.4,48198.8
0.345,101.0,114.0
0.353,1155.0,13632.0
0.365,1493.0,44439.0
0.381,150.0,196.0
0.382,92.0,93.0
0.388,723.5,10345.5
0.39,90.0,147.0
0.396,90.0,94.0
0.397,349.0,941.0
