evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2707.5,136903.0
0.057,266.0,1273.0
0.062,2655.8571428571427,165741.14285714287
0.073,4001.0,249464.4
0.081,252.0,569.0
0.085,4001.0,270626.0
0.097,3363.875,241037.875
0.108,4001.0,289381.8888888889
0.12,3438.6,235268.0
0.124,92.0,99.0
0.132,2702.6666666666665,199704.0
0.143,4001.0,293571.8
0.154,98.0,102.0
0.155,4001.0,294495.0
0.167,3082.25,197593.125
0.168,88.0,94.0
0.169,85.0,116.0
0.178,3224.0,205140.0
0.19,3123.75,177503.0
0.196,87.0,237.0
0.202,2694.5,158209.83333333334
0.213,3098.0,176078.2
0.218,114.0,158.0
0.225,2534.0,147648.0
0.227,140.0,201.0
0.23,160.0,183.0
0.237,3471.75,225331.75
0.248,2359.4,133652.4
0.26,2042.5,139060.0
0.272,776.75,9010.0
0.273,433.0,1970.0
0.295,2470.3333333333335,109553.66666666667
0.307,1268.0,12090.0
0.319,271.0,1234.0
0.336,112.33333333333333,215.66666666666666
0.34,273.0,843.0
0.342,1032.0,24089.0
0.348,98.0,103.0
0.353,1024.0,45063.0
0.374,116.0,246.0
0.378,146.0,237.0
