evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,227085.0
0.057,266.0,1273.0
0.062,2616.75,153227.0
0.073,4001.0,254001.33333333334
0.081,252.0,569.0
0.097,3339.5,244015.0
0.108,4001.0,293635.2
0.12,3298.0,214622.5
0.124,92.0,99.0
0.132,2053.5,148243.5
0.143,4001.0,294236.5
0.154,98.0,102.0
0.155,4001.0,291656.0
0.167,2841.6,172504.0
0.168,88.0,94.0
0.178,3068.6,188243.8
0.19,4001.0,260684.0
0.202,2934.6,181805.8
0.213,4001.0,274654.0
0.225,4001.0,263732.0
0.23,160.0,183.0
0.237,3295.3333333333335,207442.66666666666
0.248,2678.25,159543.25
0.26,84.0,94.0
0.272,1015.3333333333334,11796.666666666666
0.295,1705.0,39367.5
0.319,271.0,1234.0
0.336,93.0,106.0
0.342,1032.0,24089.0
0.374,116.0,246.0
0.378,146.0,237.0
