evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3138.6666666666665,181965.66666666666
0.057,266.0,1273.0
0.062,2655.8571428571427,165741.14285714287
0.073,3500.5714285714284,221140.2857142857
0.081,252.0,569.0
0.085,4001.0,270626.0
0.097,3363.875,241037.875
0.103,96.0,107.0
0.106,105.0,109.0
0.108,4001.0,284251.8333333333
0.12,3438.6,235268.0
0.124,92.0,99.0
0.132,3351.8333333333335,238083.0
0.143,4001.0,293571.8
0.154,98.0,102.0
0.155,4001.0,294495.0
0.167,3184.3333333333335,205799.77777777778
0.168,88.0,94.0
0.169,85.0,116.0
0.177,88.0,93.0
0.178,2889.714285714286,178761.0
0.19,3054.8333333333335,163656.83333333334
0.196,87.0,237.0
0.202,2426.625,129857.125
0.213,2755.3333333333335,153054.83333333334
0.218,114.0,158.0
0.225,2534.0,147648.0
0.227,140.0,201.0
0.23,160.0,183.0
0.237,2636.6666666666665,157144.0
0.248,2359.4,133652.4
0.26,2042.5,139060.0
0.272,863.0,9491.0
0.273,433.0,1970.0
0.295,2470.3333333333335,109553.66666666667
0.307,1666.0,47403.0
0.319,271.0,1234.0
0.336,112.33333333333333,215.66666666666666
0.34,273.0,843.0
0.342,1032.0,24089.0
0.348,98.0,103.0
0.353,1024.0,45063.0
0.371,88.0,100.0
0.374,116.0,246.0
0.378,146.0,237.0
