evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,227085.0
0.057,266.0,1273.0
0.062,2371.4,137222.6
0.073,4001.0,254001.33333333334
0.081,252.0,569.0
0.085,4001.0,270626.0
0.097,3151.5,221254.33333333334
0.108,4001.0,293635.2
0.12,3298.0,214622.5
0.124,92.0,99.0
0.132,2053.5,148243.5
0.143,4001.0,294236.5
0.154,98.0,102.0
0.155,4001.0,294495.0
0.167,3172.8571428571427,202597.14285714287
0.168,88.0,94.0
0.178,3224.0,205140.0
0.19,4001.0,260684.0
0.202,2934.6,181805.8
0.213,4001.0,274654.0
0.225,2534.0,147648.0
0.23,160.0,183.0
0.237,3295.3333333333335,207442.66666666666
0.248,2678.25,159543.25
0.26,2042.5,139060.0
0.272,1015.3333333333334,11796.666666666666
0.295,2470.3333333333335,109553.66666666667
0.319,271.0,1234.0
0.336,93.0,106.0
0.34,462.0,1595.0
0.342,1032.0,24089.0
0.353,1024.0,45063.0
0.374,116.0,246.0
0.378,146.0,237.0
