evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,227085.0
0.057,266.0,1273.0
0.062,2700.0,150839.0
0.073,4001.0,271431.0
0.097,4001.0,303662.5
0.108,4001.0,280914.0
0.12,4001.0,267196.0
0.124,92.0,99.0
0.132,106.0,203.0
0.167,3056.3333333333335,182038.66666666666
0.168,88.0,94.0
0.178,3361.0,217353.0
0.202,1335.0,38527.0
0.213,4001.0,274654.0
0.225,4001.0,263732.0
0.23,160.0,183.0
0.237,4001.0,265814.5
0.248,4001.0,289248.0
0.272,1212.5,14487.0
0.336,93.0,106.0
0.342,1032.0,24089.0
0.374,116.0,246.0
0.378,146.0,237.0
