evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3138.6666666666665,181965.66666666666
0.052,101.0,131.0
0.057,266.0,1273.0
0.062,2824.0,180784.75
0.073,3563.125,230840.75
0.074,268.0,534.0
0.081,252.0,569.0
0.085,4001.0,270626.0
0.097,3491.3,245933.6
0.103,96.0,107.0
0.106,105.0,109.0
0.108,4001.0,280825.26666666666
0.12,3745.3636363636365,263324.9090909091
0.124,92.0,99.0
0.132,3444.5714285714284,244855.2857142857
0.143,4001.0,299793.8333333333
0.154,98.0,102.0
0.155,4001.0,294495.0
0.167,3184.3333333333335,205799.77777777778
0.168,88.0,94.0
0.169,85.0,116.0
0.177,88.0,93.0
0.178,2889.714285714286,178761.0
0.19,3291.375,190440.0
0.196,87.0,237.0
0.202,2133.0,103459.91666666667
0.213,2933.285714285714,173248.85714285713
0.218,114.0,158.0
0.225,2534.0,147648.0
0.227,140.0,201.0
0.23,160.0,183.0
0.237,2636.6666666666665,157144.0
0.242,82.0,83.0
0.247,72.0,92.0
0.248,2245.5,114593.66666666667
0.26,1887.0,103553.66666666667
0.272,863.0,9491.0
0.273,433.0,1970.0
0.295,2254.2,99109.0
0.307,2444.3333333333335,111831.0
0.319,271.0,1234.0
0.33,1041.5,25707.0
0.336,112.33333333333333,215.66666666666666
0.34,273.0,843.0
0.341,91.0,101.0
0.342,1032.0,24089.0
0.348,98.0,103.0
0.352,92.0,189.0
0.353,1024.0,45063.0
0.371,88.0,100.0
0.374,116.0,246.0
0.378,146.0,237.0
0.387,98.0,104.0
