evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,69.0,181.0
0.073,4001.0,295499.0
0.085,4001.0,256037.0
0.097,3485.0,217639.0
0.108,3024.5,203430.5
0.12,4001.0,277311.0
0.132,4001.0,268043.0
0.143,2056.0,126728.0
0.155,4001.0,260430.0
0.167,2573.0,153780.0
0.178,3302.0,197700.0
0.189,70.0,99.0
0.19,2322.5,150861.5
0.202,1374.3333333333333,97957.33333333333
0.225,2616.0,166303.0
0.237,1164.0,21497.0
0.248,61.0,436.0
0.254,309.0,1113.0
0.26,1033.0,16536.0
0.261,74.0,92.0
0.295,1322.5,55644.5
0.299,105.5,192.0
0.307,4001.0,238352.0
0.309,217.0,466.0
0.318,2917.25,150152.25
0.33,679.0,8418.0
0.351,107.0,117.0
0.355,94.0,101.0
0.365,3389.0,205495.0
0.368,161.0,311.0
0.37,57.0,63.0
0.377,137.0,2302.0
0.381,96.0,152.0
