evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,69.0,181.0
0.073,4001.0,295499.0
0.085,4001.0,256037.0
0.097,4001.0,253524.0
0.108,2048.0,132453.0
0.12,4001.0,277311.0
0.132,4001.0,268043.0
0.155,4001.0,260430.0
0.167,2601.5,143735.0
0.189,70.0,99.0
0.19,2322.5,150861.5
0.202,57.0,537.0
0.248,61.0,436.0
0.254,309.0,1113.0
0.261,74.0,92.0
0.299,106.0,225.0
0.309,217.0,466.0
0.318,1833.5,55178.5
0.33,679.0,8418.0
0.351,107.0,117.0
0.355,94.0,101.0
0.365,3389.0,205495.0
0.37,57.0,63.0
0.377,137.0,2302.0
