timestamp,interval_seconds
1772007493.941072,0.683026
1772007494.803801,0.862889
1772007495.659770,0.855967
1772007496.409494,0.749727
1772007497.410407,1.000910
1772007498.140548,0.730143
1772007498.841453,0.700883
1772007499.565738,0.724302
1772007500.674544,1.108795
1772007501.411899,0.737376
1772007502.136759,0.724856
1772007502.988527,0.851746
1772007504.061241,1.072734
1772007504.911006,0.849770
1772007505.809994,0.898965
1772007506.613509,0.803530
1772007507.806418,1.192916
1772007508.587748,0.781328
1772007509.400881,0.813116
1772007510.229500,0.828632
1772007511.428527,1.199033
1772007512.358318,0.929790
1772007513.178673,0.820353
1772007514.034761,0.855994
1772007515.098749,1.064080
1772007516.000109,0.901362
1772007516.781474,0.781365
1772007517.601290,0.819810
1772007518.823948,1.222659
1772007519.564977,0.741035
1772007520.489712,0.924718
1772007521.326051,0.836350
1772007522.398296,1.072248
1772007523.194881,0.796589
1772007523.877879,0.683000
1772007524.816664,0.938778
1772007526.105596,1.288938
1772007526.844025,0.738428
1772007527.584409,0.740383
1772007528.482995,0.898505
1772007529.782909,1.299995
1772007530.620434,0.837527
1772007531.627186,1.006753
1772007532.461653,0.834464
1772007533.119356,0.657710
1772007533.894896,0.775538
1772007534.570915,0.676019
1772007535.371591,0.800677
1772007536.414317,1.042722
1772007537.179237,0.764920
1772007537.975282,0.796044
1772007538.751069,0.775789
1772007539.766898,1.015811
1772007540.601163,0.834283
1772007541.479746,0.878583
1772007542.176114,0.696370
1772007543.366769,1.190654
1772007544.213539,0.846770
1772007544.958675,0.745137
1772007545.818120,0.859446
1772007546.952458,1.134338
1772007547.924661,0.972199
1772007548.758502,0.833842
1772007549.573480,0.814982
1772007550.837358,1.263872
1772007551.686180,0.848824
1772007552.423344,0.737167
1772007553.295111,0.871740
1772007554.427788,1.132702
1772007555.265489,0.837698
1772007556.090381,0.824896
1772007556.981954,0.891571
1772007558.117356,1.135407
1772007559.026165,0.908805
1772007559.737349,0.711185
1772007560.631014,0.893660
1772007561.917180,1.286171
1772007562.670598,0.753418
1772007563.348190,0.677591
1772007564.181257,0.833061
1772007565.350596,1.169344
1772007566.009607,0.659010
1772007566.907756,0.898150
1772007567.805483,0.897722
1772007569.034318,1.228843
1772007569.827834,0.793503
1772007570.588111,0.760288
1772007571.332266,0.744137
1772007572.477878,1.145632
1772007573.293411,0.815530
1772007574.048489,0.755081
1772007574.847262,0.798770
1772007575.798109,0.950848
1772007576.520192,0.722083
1772007577.173245,0.653057
1772007577.993199,0.819944
1772007578.999835,1.006642
1772007579.815086,0.815253
1772007580.608000,0.792911
1772007581.382420,0.774413
1772007582.650593,1.268181
1772007583.491285,0.840693
1772007584.390501,0.899215
1772007585.081240,0.690734
1772007586.103348,1.022115
1772007587.153749,1.050403
1772007587.999629,0.845875
1772007588.881029,0.881399
1772007590.112910,1.231882
1772007590.879449,0.766542
1772007591.809941,0.930478
1772007592.733320,0.923393
1772007593.946861,1.213534
1772007594.846413,0.899533
1772007595.717365,0.870971
1772007596.489357,0.772000
1772007597.699221,1.209864
1772007598.571412,0.872189
1772007599.235418,0.663995
1772007600.022881,0.787473
1772007601.183986,1.161107
1772007601.975066,0.791082
1772007602.884150,0.909081
1772007603.667976,0.783829
1772007604.896418,1.228436
1772007605.653153,0.756741
1772007606.478920,0.825764
1772007607.349088,0.870167
1772007608.597411,1.248318
1772007609.369247,0.771844
1772007610.285179,0.915929
1772007611.120473,0.835293
1772007612.165075,1.044605
1772007613.003561,0.838486
1772007613.879117,0.875556
1772007614.693167,0.814047
1772007615.764604,1.071442
1772007616.666207,0.901601
1772007617.476865,0.810658
1772007618.394984,0.918112
1772007619.547253,1.152274
1772007620.440266,0.893014
1772007621.254289,0.814022
1772007622.111408,0.857118
1772007623.281835,1.170429
1772007624.006750,0.724914
1772007624.835567,0.828795
1772007625.657506,0.821957
1772007626.712922,1.055417
1772007627.456382,0.743459
1772007628.358444,0.902066
1772007629.246027,0.887578
1772007630.418091,1.172062
1772007631.242748,0.824661
1772007631.969004,0.726258
1772007632.865786,0.896781
1772007633.974186,1.108399
1772007634.800961,0.826774
1772007635.567230,0.766267
1772007636.451498,0.884268
1772007637.641580,1.190087
1772007638.449619,0.808037
1772007639.171694,0.722076
1772007640.032311,0.860612
1772007641.097471,1.065163
1772007641.698752,0.601279
1772007642.424844,0.726094
1772007643.244474,0.819622
1772007644.561774,1.317308
1772007645.286791,0.725016
1772007646.154674,0.867887
1772007647.021967,0.867290
1772007648.292063,1.270089
1772007649.196920,0.904865
1772007650.064752,0.867833
1772007650.832181,0.767429
1772007652.046288,1.214105
1772007652.909611,0.863324
1772007653.771571,0.861957
1772007654.643153,0.871581
1772007655.726774,1.083624
1772007656.584530,0.857755
1772007657.385976,0.801442
1772007658.221537,0.835564
1772007659.434910,1.213374
1772007660.258441,0.823520
1772007661.117543,0.859114
1772007662.046226,0.928683
1772007663.412537,1.366309
1772007664.108839,0.696306
1772007665.020225,0.911369
1772007665.808938,0.788730
1772007666.843727,1.034790
1772007667.545073,0.701344
1772007668.400814,0.855736
1772007669.161581,0.760770
1772007670.400741,1.239160
1772007671.128781,0.728038
1772007671.873574,0.744797
1772007672.741348,0.867775
1772007674.038976,1.297622
1772007674.859821,0.820852
1772007675.713500,0.853679
1772007676.552893,0.839389
1772007677.851850,1.298961
1772007678.756642,0.904792
1772007679.678520,0.921873
1772007680.563638,0.885116
1772007681.702119,1.138487
1772007682.545695,0.843574
1772007683.412646,0.866949
1772007684.247901,0.835255
1772007685.514759,1.266861
1772007686.372566,0.857805
1772007687.291034,0.918464
1772007688.226548,0.935516
1772007689.439896,1.213352
1772007690.317188,0.877290
1772007691.148575,0.831389
1772007692.060982,0.912401
1772007693.059833,0.998860
1772007694.078027,1.018189
1772007694.981795,0.903757
1772007695.850063,0.868279
1772007696.846765,0.996705
1772007697.802751,0.955984
1772007698.701635,0.898882
1772007699.537695,0.836060
1772007700.606908,1.069215
1772007701.438295,0.831384
1772007702.241971,0.803665
1772007703.003785,0.761827
1772007704.240247,1.236462
1772007705.082021,0.841777
1772007705.831013,0.748989
1772007706.697294,0.866282
1772007707.951196,1.253903
1772007708.854214,0.903016
1772007709.619812,0.765593
1772007710.367267,0.747459
1772007711.398921,1.031657
1772007712.212818,0.813898
1772007713.068657,0.855828
1772007713.885391,0.816743
1772007715.059168,1.173775
1772007715.953959,0.894774
1772007716.857123,0.903184
1772007717.694826,0.837700
1772007718.773245,1.078423
1772007719.771255,0.998003
1772007720.616550,0.845300
1772007721.380690,0.764138
1772007722.580196,1.199508
1772007723.387528,0.807327
1772007724.200401,0.812878
1772007725.055062,0.854661
1772007726.310746,1.255681
1772007727.140821,0.830074
1772007727.827051,0.686234
1772007728.631554,0.804502
1772007729.707287,1.075733
1772007730.582116,0.874831
1772007731.404896,0.822778
1772007732.300204,0.895308
1772007733.281956,0.981754
1772007734.152548,0.870582
1772007735.076391,0.923852
1772007735.923778,0.847387
1772007736.914532,0.990750
1772007737.699675,0.785149
1772007738.593299,0.893623
1772007739.433608,0.840308
1772007740.566765,1.133157
1772007741.415139,0.848371
1772007742.293475,0.878340
1772007743.037294,0.743816
1772007744.218004,1.180714
1772007745.058200,0.840194
1772007745.885091,0.826886
1772007746.719446,0.834362
1772007747.802361,1.082909
1772007748.549875,0.747519
1772007749.291748,0.741870
1772007750.156059,0.864300
1772007751.428011,1.271967
1772007752.258934,0.830923
1772007753.001060,0.742121
1772007753.820222,0.819166
1772007754.999543,1.179322
1772007755.781710,0.782169
1772007756.696808,0.915092
1772007757.474325,0.777526
1772007758.598191,1.123859
1772007759.235590,0.637402
1772007759.838990,0.603403
1772007760.532870,0.693878
1772007761.821148,1.288279
1772007762.664263,0.843116
1772007763.473112,0.808847
1772007764.236785,0.763667
1772007765.357535,1.120757
1772007766.178561,0.821030
1772007767.168104,0.989533
1772007768.043955,0.875856
1772007769.059137,1.015187
1772007769.842940,0.783795
1772007770.571682,0.728747
1772007771.246559,0.674877
1772007772.209795,0.963232
1772007773.041421,0.831629
1772007773.932389,0.890967
1772007774.709186,0.776796
1772007775.770307,1.061105
1772007776.515149,0.744857
1772007777.379379,0.864231
1772007778.244192,0.864809
1772007779.440364,1.196176
1772007780.284796,0.844432
1772007781.058545,0.773750
1772007781.960452,0.901902
1772007783.073869,1.113423
1772007783.886682,0.812811
1772007784.706294,0.819609
1772007785.410305,0.704010
1772007786.604068,1.193754
1772007787.452054,0.847987
1772007788.276987,0.824944
1772007789.162813,0.885821
1772007790.248048,1.085231
1772007791.065979,0.817943
1772007791.890263,0.824283
