evolution rate,geometric mean length lived,geometric mean species population time
0.05,3151.422226798271,202304.74479975944
0.06,96.0,106.0
0.062,4001.0,244632.76548737305
0.073,2259.8415693908555,121225.95549796126
0.083,89.0,92.0
0.084,179.0,455.00000000000006
0.085,2895.5510011659026,180807.23253767053
0.088,313.99999999999994,536.0000000000001
0.097,2192.6598373505317,93269.6828114647
0.099,82.0,92.0
0.102,88.0,110.00000000000001
0.108,1907.5478757792102,71928.03944145114
0.12,544.1268234520331,6414.6730236232615
0.132,1938.1309560663176,104265.9797229397
0.138,229.0,385.0
0.142,201.8786764371116,734.952379409714
0.143,3209.0350167451616,163778.5522550863
0.155,2799.873753167345,160584.18968962863
0.164,96.0,245.00000000000003
0.167,3463.6173130698153,184382.13775703765
0.168,71.0,90.0
0.17,145.0,164.0
0.172,233.0,855.9999999999999
0.178,1568.3803114497498,48463.36410045493
0.179,99.0,250.0
0.187,93.0,96.0
0.19,2235.3967187733615,96273.99264173215
0.196,353.0,8240.0
0.2,213.49473061413016,673.0928613497548
0.202,2775.1729161855005,136022.2376851669
0.205,336.0,5920.000000000003
0.213,1567.745508014475,35656.95262888878
0.214,95.98437372822724,126.88577540449519
0.222,69.0,105.0
0.223,277.99999999999994,10731.0
0.225,2419.2886004042343,115099.05377362648
0.235,88.0,239.0
0.237,2681.0698085467247,110833.38874209992
0.243,93.0,109.00000000000001
0.245,126.0,235.0
0.248,4001.0,274537.9913600302
0.25,335.0,1011.9999999999999
0.255,86.0,139.0
0.26,674.9568260769528,10432.757083820743
0.264,231.0,708.0000000000001
0.272,950.8501459220586,15017.713740779587
0.283,1048.5418446585718,30018.214936934557
0.287,159.0,348.0
0.295,739.159586449246,21490.129296822306
0.307,935.0316558282742,19032.0891817087
0.308,225.0,883.0000000000002
0.318,4001.0,263496.99999999994
0.325,212.0,769.0
0.33,1178.9999999999998,15125.999999999996
0.333,183.0,355.0
0.339,103.0,202.99999999999997
0.342,538.3587241397206,5333.761944989351
0.359,124.0,138.0
0.365,1656.3544714829618,42132.775597697284
0.388,231.55992744859807,1424.865607697793
0.395,160.0,575.0
