evolution rate,length lived,species population time,population
0.236667,84,345,4
0.295,4001,268103,67
0.061667,4001,289979,72
0.131667,4001,292933,73
0.12,1313,80085,60
0.166667,4001,216377,54
0.058755,80,103,1
0.139053,179,702,3
0.225,2084,69768,33
0.108333,4001,274633,68
0.131667,4001,299677,74
0.143333,1081,12937,11
0.108333,4001,287029,71
0.05,2025,96272,47
0.131667,4001,230851,57
0.224396,377,14258,37
0.05,4001,259395,64
0.073333,1165,57727,49
0.131667,4001,250981,62
0.306667,1097,44787,40
0.166667,4001,275400,68
0.05,1168,46526,39
0.073333,4001,256259,64
0.085,4001,285845,71
0.155,4001,280304,70
0.225,1218,42073,34
0.347959,80,105,1
0.365,916,15448,16
0.369141,182,200,1
0.306667,424,6343,14
0.19,4001,304822,76
0.085,4001,281614,70
0.061667,4001,291156,72
0.376313,77,106,1
0.05,4001,250337,62
0.33,1503,29758,19
0.155,4001,298087,74
0.236667,4001,261630,65
0.271667,1120,17062,15
0.073333,4001,292645,73
0.318333,1145,43247,37
0.201667,4001,279434,69
0.225,2142,42020,19
0.364486,129,157,1
0.182176,113,139,1
0.131667,4001,294333,73
0.085,4001,273187,68
0.10988,96,102,1
0.061667,4001,281029,70
0.295,2682,104816,39
0.224325,71,103,1
0.248333,4001,304851,76
0.108333,4001,290383,72
0.05,1881,150474,79
0.248333,4001,239183,59
0.225,1718,73415,42
0.166667,4001,268867,67
0.295,1969,44187,22
0.166667,3357,81531,24
0.225,4001,303303,75
0.186408,111,255,2
0.271667,4001,291148,72
0.19,4001,303892,75
0.246898,100,105,1
0.33,1024,29679,28
0.166667,4001,285920,71
0.306667,1159,25590,22
0.192218,85,89,1
0.178333,3355,87240,26
0.131667,836,58941,70
0.203149,61,66,1
0.201667,4001,235180,58
0.306667,1188,29677,24
0.19628,56,80,1
0.236667,1323,40350,30
0.166667,4001,262747,65
0.331539,267,784,2
0.166667,195,2600,13
0.178333,4001,296971,74
0.271667,1352,37752,27
0.205859,87,103,1
0.318333,338,3536,10
0.108333,4001,256135,64
0.07005,116,183,1
0.211052,92,140,1
0.086631,111,171,1
0.26,861,9809,11
0.179847,99,173,1
0.376667,523,16500,31
0.341667,1743,78349,44
0.12,4001,289188,72
0.143333,4001,292225,73
0.318333,4001,285518,71
0.19,4001,303712,75
0.19,1256,39524,31
0.12,4001,296834,74
0.213333,4001,279543,69
0.19,4001,279454,69
0.159457,129,154,1
0.061667,2705,169692,62
0.225,4001,244552,61
0.38789,83,137,1
0.201667,4001,284052,70
0.26,1200,58863,49
0.143333,4001,319637,79
0.26,1566,28797,18
0.131667,4001,286498,71
0.248333,1021,8777,8
0.061667,4001,269866,67
0.341667,1558,48484,31
0.155,4001,291352,72
0.213333,4001,276950,69
0.26,1636,25385,15
0.131667,4001,277932,69
0.212337,88,104,1
0.073333,4001,287310,71
0.19,4001,287159,71
0.295,1095,21341,19
0.05,4001,240861,60
0.061667,4001,233104,58
0.061475,79,92,1
0.201667,4001,226196,56
0.236667,4001,306003,76
0.271667,3849,148776,38
0.36377,165,410,2
0.199671,94,111,1
0.26,296,9639,32
0.19,4001,274894,68
0.376667,2828,125219,44
0.166667,4001,285618,71
0.061667,1611,78486,48
0.155,4001,297546,74
0.213333,1025,29783,29
0.143333,4001,297259,74
0.085,4001,260268,65
0.05,1295,60265,46
0.24767,114,117,1
0.202613,80,86,1
0.287799,92,102,1
0.225,101,799,7
0.353333,1139,23441,20
0.19,4001,261362,65
0.096667,4001,254894,63
0.201667,1034,33516,32
0.073333,4001,239516,59
0.061667,1069,60073,56
0.096667,4001,259601,64
0.108333,4001,302236,75
0.271667,4001,284813,71
0.108333,4001,275967,68
0.236667,4001,222828,55
0.178333,4001,306905,76
0.25132,86,145,1
0.155,4001,288449,72
0.213333,1035,16573,16
0.143333,4001,295615,73
0.119157,93,152,1
0.155,148,1937,13
0.248333,1605,32679,20
0.073333,4001,272442,68
0.112991,217,405,1
0.201667,4001,261196,65
0.075689,78,88,1
0.155,4001,284835,71
0.166667,1104,78540,71
0.225,4001,268391,67
0.376667,1270,35188,27
0.096667,4001,285872,71
0.271667,4001,278891,69
0.250188,239,1821,7
0.061667,4001,288390,72
0.096667,4001,291045,72
0.143333,4001,295319,73
0.387078,188,228,1
0.342002,84,95,1
0.283333,4001,257739,64
0.33,1825,100260,54
0.310178,158,289,1
0.225,1042,34718,33
0.131667,4001,249091,62
0.131667,4001,287870,71
0.116822,331,751,2
0.283333,4001,291384,72
0.085,4001,286281,71
0.108333,4001,303761,75
0.356297,202,313,1
0.12,4001,304577,76
0.096667,4001,173690,43
0.05,1188,53599,45
0.178333,4001,275635,68
0.271667,1153,23089,20
0.236667,4001,291843,72
0.061667,1118,66074,59
0.376667,4001,238585,59
0.155,4001,273893,68
0.318333,3523,148705,42
0.318333,700,9395,13
0.201667,2110,54426,25
0.108333,4001,273783,68
0.248333,4001,283084,70
0.155,4001,296494,74
0.213333,1141,40538,35
0.155,4001,242464,60
0.05,1410,88597,62
0.143333,4001,258517,64
0.369253,103,158,1
0.143333,4001,287647,71
0.283333,2588,92184,35
0.12,4001,234304,58
0.306667,1063,18477,17
0.111867,375,4486,11
0.178333,1307,48547,37
