evolution rate,length lived,species population time,population
0.26,78,94,1
0.06306,478,10408,21
0.271667,4001,293832,73
0.201667,3460,117355,33
0.376667,854,11589,13
0.05,4001,266431,66
0.213333,2210,46684,21
0.12,4001,298011,74
0.057789,355,970,2
0.178333,4001,300318,75
0.061667,4001,261899,65
0.085,4001,299565,74
0.096667,4001,304398,76
0.052614,102,167,1
0.308937,181,443,2
0.085,304,5656,18
0.343191,711,8063,11
0.061667,4001,278988,69
0.190724,113,131,1
0.341667,48,100,2
0.306667,3380,136212,40
0.283333,418,4883,11
0.120655,56,62,1
0.236667,730,6637,9
0.248333,4001,288142,72
0.229686,248,768,3
0.073333,4001,297249,74
0.202882,269,343,1
0.085,4001,305710,76
0.19,4001,301631,75
0.061667,3091,216282,69
0.225,95,983,10
0.28507,173,195,1
0.155,4001,268321,67
0.395564,143,150,1
0.061667,4001,293002,73
0.225,1213,12335,10
0.12,4001,285866,71
0.155,1043,15281,14
0.108333,4001,293313,73
0.26,2312,34476,14
0.143333,4001,258027,64
0.243748,89,147,1
0.05,4001,251326,62
0.251041,146,456,3
0.178333,4001,282452,70
0.266622,158,342,2
0.276756,137,190,1
0.096667,4001,274070,68
0.061667,1161,45482,39
0.178333,4001,258314,64
0.271667,1436,34310,23
0.05597,198,241,1
0.33,104,890,8
0.166667,2111,58584,27
0.108333,4001,261323,65
0.090752,594,4473,7
0.061667,4001,287804,71
0.275742,366,607,1
0.106573,426,992,2
0.33,3418,198574,58
0.201667,619,5944,9
0.155,4001,304779,76
0.197899,101,164,1
0.213333,4001,284159,71
0.169618,227,558,2
0.12,4001,315854,78
0.26,1338,24699,18
0.143333,4001,291126,72
0.374158,134,227,1
0.073333,4001,306852,76
0.271667,1343,14619,10
0.338741,79,133,1
0.201667,880,16534,18
0.225,3114,88811,28
0.283333,115,902,7
0.306667,1654,33221,20
0.065512,155,207,1
0.096667,4001,290407,72
0.108333,4001,284802,71
0.05,4001,274018,68
0.143333,1127,38017,33
0.290075,113,167,1
0.108333,4001,260899,65
0.073333,4001,296539,74
0.166667,1030,11390,11
0.073333,4001,312596,78
0.13484,90,98,1
0.143333,4001,285690,71
0.079858,62,89,1
0.211149,102,106,1
0.12,4001,280121,70
0.19,1121,26778,23
0.143333,4001,296638,74
0.213333,1516,29021,19
0.073333,4001,280557,70
0.353333,1167,20980,17
0.213333,4001,267031,66
0.05,1275,69977,54
0.178333,4001,249017,62
0.197726,89,111,1
0.226226,120,149,1
0.166667,354,3533,9
0.15369,93,103,1
0.178333,4001,293914,73
0.143333,1774,121193,68
0.219366,1446,13185,9
0.214503,1047,16484,15
0.108333,4001,300011,74
0.230637,82,92,1
0.318333,3369,196069,58
0.353333,641,2429,3
0.213333,4001,292727,73
0.096667,4001,290202,72
0.19,1221,56673,46
0.178333,4001,308286,77
0.213333,1559,20951,13
0.05,4001,271386,67
0.166667,4001,262260,65
0.300132,163,321,1
0.173739,83,95,1
0.282558,518,1915,3
0.096667,2354,171455,72
0.178333,4001,276680,69
0.271667,2544,26123,10
0.05,4001,296712,74
0.108333,4001,324409,81
0.178333,2053,72905,35
0.143333,4001,310091,77
0.248333,1125,35445,31
0.075193,306,888,2
0.12,4001,277702,69
0.225,1511,33174,21
0.096667,4001,271562,67
0.350916,93,100,1
0.061667,4001,294909,73
0.271667,2248,54050,24
0.166667,4001,219564,54
0.306667,1429,45702,31
0.12,4001,259044,64
0.166667,4001,299831,74
0.096667,4001,298113,74
0.224395,106,107,1
0.222345,92,93,1
0.12,4001,293319,73
0.306667,1106,38575,34
0.166667,4001,260161,65
0.225,1416,16983,11
0.143333,4001,245962,61
0.096667,4001,274134,68
0.10457,64,69,1
0.12,4001,269017,67
0.05,1837,128771,70
0.092922,96,103,1
0.248333,312,1825,5
0.071927,782,39114,50
0.091321,4001,277607,69
0.26,1861,34532,18
0.131667,4001,280200,70
0.201667,4001,292050,72
0.295,1304,9763,7
0.273539,115,209,1
0.225,152,993,6
0.349146,61,93,1
0.108333,4001,292524,73
0.061667,4001,287231,71
0.307464,192,413,2
0.061667,4001,287763,71
0.33,1085,44607,41
0.248333,4001,248447,62
0.155,4001,275960,68
0.253187,1397,22203,15
0.096667,4001,295366,73
0.201667,1598,32706,20
0.12,4001,260339,65
0.306667,2233,35280,15
0.19,4001,305593,76
0.066806,76,91,1
0.061667,4001,287858,71
0.155,2573,138672,53
0.108333,4001,223943,55
0.178333,1426,27122,19
0.338359,103,104,1
0.248333,64,544,8
0.248206,1491,53986,36
0.05,4001,322625,80
0.175429,141,884,6
0.178333,4001,260008,64
0.055509,197,295,1
0.163391,89,90,1
0.131667,4001,299188,74
0.099217,175,362,2
0.085,4001,281681,70
0.363728,102,109,1
0.213333,4001,286256,71
0.324034,206,221,1
0.378399,101,108,1
0.225,1262,17040,13
0.061667,4001,302316,75
0.108333,4001,277129,69
0.166667,1225,70233,57
0.108333,4001,256570,64
0.12,4001,293494,73
0.166667,4001,237618,59
0.12,4001,287357,71
0.166667,1764,66952,37
0.131667,4001,310909,77
0.165776,449,15412,34
0.396645,133,150,1
0.061667,4001,275329,68
0.295,2788,60638,21
0.12,4001,275412,68
0.131667,4001,310818,77
0.085,4001,273068,68
0.225,1024,23445,22
