evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,500.5,84116.5
0.051,137.0,2683.0
0.052,147.5,6361.0
0.053,345.0,38001.0
0.055,692.0,57078.0
0.056,337.3333333333333,13844.333333333334
0.057,411.3333333333333,53503.0
0.058,346.0,20021.0
0.059,631.0,68060.0
0.06,225.0,15278.6
0.061,586.6666666666666,35471.333333333336
0.062,399.7142857142857,40922.42857142857
0.063,180.5,9180.0
0.064,494.3333333333333,19413.0
0.065,333.75,27059.25
0.066,346.0,30530.0
0.067,346.0,48211.0
0.068,262.8,41317.8
0.069,346.0,30974.0
0.07,287.5,12037.5
0.071,561.3333333333334,57416.333333333336
0.072,519.5,27267.5
0.073,316.5,31707.5
0.074,393.6666666666667,23366.333333333332
0.076,292.25,64605.25
0.077,91.0,4644.0
0.078,358.5,25523.5
0.079,342.3333333333333,24761.333333333332
0.08,287.25,8155.5
0.081,305.0,1156.0
0.082,339.5,8805.0
0.083,308.0,10882.0
0.084,340.3333333333333,43747.0
0.085,289.3333333333333,26693.166666666668
0.086,159.0,22329.0
0.087,425.0,6270.0
0.088,329.5,28285.25
0.09,150.0,13591.0
0.091,693.0,29604.0
0.092,316.5,98700.5
0.093,693.6666666666666,112288.66666666667
0.094,414.0,19499.5
0.095,364.5,24586.0
0.096,446.6666666666667,14815.666666666666
0.097,503.0,34417.0
0.098,561.6666666666666,60190.0
0.099,148.0,2485.0
0.1,210.25,7772.0
0.101,176.0,11489.0
0.102,346.0,30653.0
0.103,179.4,3521.2
0.106,183.0,7502.0
0.107,610.0,71439.0
0.108,262.0,17290.5
0.109,346.0,18993.0
0.11,200.0,10425.5
0.111,356.3333333333333,22353.333333333332
0.112,101.0,148.0
0.114,233.33333333333334,13399.333333333334
0.115,476.0,45104.5
0.116,260.6666666666667,9733.666666666666
0.117,307.3333333333333,40083.666666666664
0.118,283.3333333333333,19490.0
0.119,254.5,14097.0
0.12,369.5,71938.0
0.121,490.0,24164.0
0.122,336.0,14922.333333333334
0.123,255.25,27209.5
0.124,210.0,27391.0
0.125,545.0,82010.0
0.126,113.0,280.0
0.127,346.0,33326.0
0.129,328.0,20969.666666666668
0.13,247.0,45325.0
0.131,341.0,67736.0
0.132,283.0,1609.0
0.133,315.3333333333333,15490.333333333334
0.135,237.5,14629.0
0.136,204.5,17221.5
0.137,362.0,36623.0
0.139,346.0,19723.0
0.14,234.0,14306.5
0.141,219.0,24050.0
0.143,136.0,370.0
0.144,422.0,27176.0
0.145,335.5,5497.5
0.146,204.8,14364.2
0.148,254.0,23425.5
0.149,264.8,21859.0
0.15,193.25,11501.25
0.151,107.0,4513.0
0.153,346.0,8951.0
0.154,242.5,6152.5
0.155,223.5,4571.0
0.158,90.0,200.0
0.159,214.0,2552.0
0.16,1388.0,175161.0
0.162,123.33333333333333,564.0
0.163,58.0,114.0
0.165,802.5,53497.0
0.166,356.0,9210.0
0.167,435.5,25242.5
0.168,408.0,24905.0
0.17,88.0,141.0
0.171,340.0,3358.0
0.172,1717.0,112008.0
0.174,70.0,95.0
0.175,80.0,149.0
0.176,1024.3333333333333,146948.0
0.177,693.0,51360.0
0.178,70.0,759.0
0.179,138.0,600.0
0.18,132.33333333333334,486.0
0.181,1005.3333333333334,95728.66666666667
0.182,1253.0,93357.0
0.183,1553.5,125253.0
0.184,378.5,20845.5
0.185,781.5,59475.5
0.186,66.5,121.5
0.187,96.0,357.0
0.189,705.0,35900.0
0.19,417.0,11818.666666666666
0.192,366.0,21955.5
0.193,1443.6666666666667,95237.33333333333
0.194,128.0,2379.0
0.195,757.0,22303.0
0.196,354.75,20383.75
0.197,63.0,107.0
0.198,959.3333333333334,82298.33333333333
0.202,724.0,54962.666666666664
0.203,153.5,532.0
0.205,494.5,26704.0
0.206,169.0,496.0
0.207,311.0,4228.0
0.21,355.0,4208.0
0.211,2683.0,231178.0
0.213,1059.0,69931.0
0.214,145.0,743.0
0.215,675.0,29414.0
0.216,68.0,181.0
0.218,244.0,5054.0
0.219,92.0,238.66666666666666
0.22,888.0,26991.5
0.222,1751.0,176877.0
0.223,80.0,141.0
0.224,400.5,13680.0
0.225,609.3333333333334,90406.33333333333
0.226,168.66666666666666,1009.0
0.229,89.5,129.0
0.231,502.5,14107.0
0.232,327.0,5233.0
0.233,344.0,4208.0
0.234,781.0,95134.0
0.235,247.0,3294.0
0.237,195.0,1307.5
0.24,100.0,222.0
0.241,63.0,95.0
0.242,979.6666666666666,52607.0
0.243,855.0,39660.0
0.244,465.0,34819.0
0.245,561.3333333333334,73555.66666666667
0.247,579.5,23899.0
0.249,201.0,4061.0
0.251,263.0,12859.0
0.254,170.5,3209.75
0.255,327.0,11257.666666666666
0.256,236.66666666666666,4200.0
0.258,471.75,23879.5
0.259,888.5,85035.0
0.261,72.0,128.0
0.262,1929.0,139028.0
0.263,447.6666666666667,54212.666666666664
0.265,207.5,1970.5
0.267,675.0,89699.0
0.268,430.0,16549.5
0.27,97.0,161.0
0.271,267.5,4526.5
0.272,104.0,1357.0
0.274,211.66666666666666,2379.0
0.275,175.0,510.0
0.276,245.0,10850.5
0.278,373.0,14149.0
0.279,394.0,27034.0
0.28,712.5,41698.5
0.282,49.0,79.0
