timestamp,interval_seconds
1771603294.784427,0.466840
1771603295.464348,0.679988
1771603295.742681,0.278335
1771603296.202506,0.459821
1771603296.806509,0.603999
1771603297.181227,0.374725
1771603297.573796,0.392570
1771603297.950081,0.376283
1771603298.258770,0.308691
1771603298.674536,0.415767
1771603299.227245,0.552703
1771603299.908149,0.680906
1771603300.352597,0.444447
1771603300.955331,0.602735
1771603301.802123,0.846791
1771603302.129943,0.327823
1771603302.441133,0.311189
1771603302.784522,0.343390
1771603303.270466,0.485943
1771603303.574753,0.304291
1771603303.981395,0.406629
1771603304.472885,0.491494
1771603305.865465,1.392578
1771603306.250206,0.384748
1771603306.679994,0.429786
1771603307.081871,0.401877
1771603307.661295,0.579426
1771603308.430543,0.769248
1771603308.978086,0.547543
1771603309.382408,0.404323
1771603309.744816,0.362406
1771603310.022957,0.278140
1771603310.620939,0.597980
1771603311.000047,0.379113
1771603312.007352,1.007294
1771603312.417206,0.409863
1771603312.857020,0.439814
1771603313.271236,0.414218
1771603313.714956,0.443717
1771603314.083598,0.368643
1771603314.352505,0.268905
1771603314.849343,0.496842
1771603315.580260,0.730910
1771603315.894913,0.314661
1771603316.213463,0.318548
1771603316.886108,0.672634
1771603317.850527,0.964419
1771603318.571965,0.721449
1771603319.043550,0.471581
1771603319.427157,0.383612
1771603319.968168,0.541008
1771603320.291498,0.323335
1771603321.012136,0.720629
1771603321.596733,0.584603
1771603322.176353,0.579623
1771603322.565239,0.388883
1771603322.881271,0.316035
1771603323.243385,0.362111
1771603323.673347,0.429965
1771603324.030581,0.357236
1771603325.032780,1.002179
1771603325.707213,0.674450
1771603326.128778,0.421565
1771603326.909735,0.780941
1771603328.059591,1.149868
1771603328.419905,0.360311
1771603329.364014,0.944112
1771603329.879879,0.515868
1771603330.441365,0.561485
1771603331.131653,0.690276
1771603331.782472,0.650833
1771603332.085796,0.303324
1771603332.471309,0.385513
1771603332.828129,0.356820
1771603333.220019,0.391890
1771603333.668452,0.448432
1771603333.981467,0.313016
1771603334.722692,0.741223
1771603335.348088,0.625399
1771603335.797296,0.449203
1771603336.255331,0.458039
1771603336.587883,0.332553
1771603336.917728,0.329847
1771603337.389188,0.471459
1771603337.718877,0.329689
1771603338.005694,0.286806
1771603338.375871,0.370187
1771603338.865677,0.489805
1771603339.267580,0.401903
1771603339.673942,0.406358
1771603340.022703,0.348765
1771603340.672176,0.649472
1771603341.227898,0.555719
1771603341.562696,0.334802
1771603342.131042,0.568340
1771603342.553001,0.421965
1771603343.100407,0.547400
1771603343.769284,0.668882
1771603344.042708,0.273424
1771603344.415845,0.373137
1771603344.888496,0.472648
1771603345.426198,0.537703
1771603345.787675,0.361480
1771603346.282372,0.494693
1771603347.084426,0.802054
1771603347.616879,0.532456
1771603348.114121,0.497235
1771603348.546686,0.432573
1771603348.997976,0.451287
1771603350.226858,1.228881
1771603350.628283,0.401427
1771603351.002398,0.374116
1771603351.374858,0.372460
1771603351.702739,0.327882
1771603352.031856,0.329115
1771603353.002203,0.970345
1771603353.363774,0.361574
1771603353.660797,0.297022
1771603354.996076,1.335267
1771603355.316522,0.320459
1771603355.728769,0.412244
1771603356.282692,0.553922
1771603356.701684,0.418993
1771603357.086992,0.385299
1771603357.436376,0.349394
1771603358.386482,0.950104
1771603358.673124,0.286646
1771603359.097846,0.424722
1771603359.324375,0.226530
1771603359.684358,0.359973
1771603360.115748,0.431400
1771603360.763288,0.647536
1771603361.372802,0.609513
1771603361.766337,0.393537
1771603362.265773,0.499434
1771603362.731784,0.466013
1771603363.298765,0.566980
1771603364.206284,0.907510
1771603364.763545,0.557271
1771603365.110284,0.346738
1771603365.455717,0.345433
1771603365.919358,0.463642
1771603366.256949,0.337591
1771603367.017546,0.760593
1771603367.346127,0.328585
1771603367.714927,0.368798
1771603368.077640,0.362713
1771603368.718623,0.640984
1771603369.017729,0.299105
1771603369.351477,0.333749
1771603369.865681,0.514194
1771603371.469344,1.603670
1771603371.958652,0.489302
1771603372.275335,0.316692
1771603372.644919,0.369584
1771603373.528527,0.883598
1771603374.056800,0.528281
1771603374.372554,0.315754
1771603374.704203,0.331651
1771603374.989188,0.284984
1771603375.842172,0.852984
1771603376.250184,0.408012
1771603376.936873,0.686688
1771603377.694396,0.757522
1771603378.003206,0.308807
1771603378.396557,0.393355
1771603379.643733,1.247170
1771603379.988364,0.344635
1771603380.282922,0.294560
1771603381.256765,0.973833
1771603381.624332,0.367577
1771603382.019346,0.395011
1771603382.587914,0.568570
1771603382.890728,0.302815
1771603383.195184,0.304456
1771603383.487717,0.292535
1771603383.822739,0.335020
1771603384.234260,0.411521
1771603384.742688,0.508429
1771603385.255729,0.513024
1771603385.745915,0.490188
1771603386.495563,0.749661
1771603386.834451,0.338889
1771603387.107532,0.273083
1771603387.591775,0.484233
1771603388.145431,0.553661
1771603388.411822,0.266395
1771603388.832113,0.420291
1771603389.484722,0.652608
1771603390.029776,0.545055
1771603390.403986,0.374210
1771603390.697572,0.293587
1771603391.436824,0.739251
1771603391.898005,0.461181
1771603392.189241,0.291237
1771603392.730955,0.541706
1771603393.344837,0.613881
1771603393.729085,0.384257
1771603394.214725,0.485634
1771603395.357820,1.143097
1771603396.528453,1.170629
1771603396.945768,0.417322
1771603397.366421,0.420653
1771603398.085214,0.718791
1771603399.080653,0.995435
1771603399.499709,0.419062
1771603400.089546,0.589826
1771603400.779525,0.689987
1771603401.100309,0.320786
1771603401.512693,0.412384
1771603401.891383,0.378691
1771603402.329041,0.437657
1771603402.672994,0.343953
1771603403.345444,0.672446
1771603404.038218,0.692774
1771603404.619284,0.581068
1771603405.451055,0.831769
1771603405.830043,0.378981
1771603407.077340,1.247295
1771603407.458201,0.380873
1771603407.754011,0.295813
1771603408.105606,0.351595
1771603408.954146,0.848538
1771603409.366390,0.412244
1771603409.742325,0.375936
1771603410.039867,0.297531
1771603410.465719,0.425863
1771603410.755365,0.289646
1771603411.137351,0.381984
1771603411.732493,0.595138
1771603412.281880,0.549388
1771603412.963912,0.682034
1771603414.139917,1.176001
1771603414.447844,0.307929
1771603414.885001,0.437153
1771603415.708815,0.823819
1771603416.490979,0.782161
1771603416.812046,0.321071
1771603417.885491,1.073433
1771603418.362242,0.476764
1771603419.205666,0.843423
1771603419.772548,0.566881
1771603420.109829,0.337281
1771603420.918074,0.808241
1771603421.257507,0.339440
1771603421.626548,0.369041
1771603422.147945,0.521392
1771603422.752305,0.604364
1771603423.148466,0.396161
1771603423.520101,0.371634
1771603423.886803,0.366704
1771603424.241195,0.354392
1771603424.515152,0.273957
1771603425.331221,0.816067
1771603425.845158,0.513937
1771603426.247161,0.402002
1771603426.770998,0.523828
