evolution rate,geometric mean length lived,geometric mean species population time
0.05,500.4278169726379,64087.77391983591
0.051,133.4466185408982,1207.3412939181696
0.052,129.56079653969405,3465.6550607352715
0.053,345.0,38001.0
0.055,692.0000000000001,57077.999999999985
0.056,336.2115719179646,2774.577096498499
0.057,352.0198960000582,36020.06030318029
0.058,346.0,20020.999999999996
0.059,584.8862661503049,57067.32706151896
0.06,201.469433544332,4070.4999602036073
0.061,443.3395511718932,21535.109264811625
0.062,363.7558020269099,38721.520472423406
0.063,166.99700596118484,8460.765686390327
0.064,473.8462488032611,16366.050737624486
0.065,332.99931938737285,20069.431873050828
0.066,345.36212878658256,30445.2684501221
0.067,346.0,38514.973952560744
0.068,198.13162537556684,11542.404189802272
0.069,346.0,30973.99999999999
0.07,281.4853459773705,3902.082777184511
0.071,474.7093209531618,44750.08964771768
0.072,489.6713183350644,27265.0770033756
0.073,250.45957757690164,11031.80647038372
0.074,311.0583183474151,8411.899556882037
0.076,271.72919736415764,24089.100418602935
0.077,91.0,4643.999999999999
0.078,358.28201182867116,25223.70218663391
0.079,342.1697002160135,23681.775293046077
0.08,276.8887984359912,5172.847908256428
0.081,305.0,1155.9999999999998
0.082,292.99829351038886,1929.4413699306858
0.083,305.12292604784716,10151.0434439027
0.084,340.237907308677,37976.697046307
0.085,225.12454983620728,8765.262850916999
0.086,159.0,22329.000000000007
0.087,425.0,6270.0
0.088,295.57836677728307,4509.545463901663
0.09,150.0,13591.000000000002
0.091,693.0,29604.000000000004
0.092,315.1221985198758,52274.91348629858
0.093,630.0351034441932,101678.61058996484
0.094,353.79513846292457,15978.621592615551
0.095,363.97802131447446,24585.812575548538
0.096,415.97512024527833,9244.287152795343
0.097,477.8702752839938,28405.096954596014
0.098,523.65576107417,57577.8672741925
0.099,148.0,2485.0
0.1,158.0177207685692,2719.3857279295144
0.101,141.9404961295373,1053.7515506225698
0.102,346.0,30653.000000000007
0.103,173.12768472149267,1549.4948693054132
0.106,152.6040628554823,1733.379069909407
0.107,610.0,71439.0
0.108,200.48982062834537,8310.197893055076
0.109,346.0,15995.49836672806
0.11,143.80194713563515,1197.4798536927456
0.111,336.6548400686025,20437.764110260858
0.112,101.0,148.0
0.114,195.9874696973568,9474.558867675738
0.115,424.1697773297857,37860.35102848362
0.116,252.5645255476654,9467.533479110827
0.117,235.95189577819994,6888.8078179496515
0.118,269.0403517821449,12518.583879824559
0.119,237.86550821840478,2441.301497152697
0.12,364.345989411164,68703.96578800966
0.121,490.00000000000006,24163.999999999993
0.122,331.9343086266402,14684.803788315545
0.123,212.8959355414609,7200.05241803283
0.124,160.0124995117569,3393.29942681161
0.125,545.0,82009.99999999999
0.126,112.99999999999999,280.0
0.127,346.0,33326.00000000001
0.129,323.8458660760515,16081.7336539818
0.13,247.00000000000003,45324.999999999985
0.131,340.97653878236264,62981.03631252826
0.132,283.0,1609.0
0.133,261.3322793833695,2536.585373572241
0.135,211.2676028169014,12180.526959044097
0.136,115.87924749496779,1158.3419184334134
0.137,362.0,36623.00000000002
0.139,346.0,19722.999999999996
0.14,205.45559130868162,8089.977873888158
