evolution rate,geometric mean length lived,geometric mean species population time
0.05,1648.990473494609,106265.99441043088
0.053,210.85540068966696,1387.6299939104804
0.056,89.0,94.0
0.058,191.0,344.0
0.059,105.0,112.00000000000001
0.062,480.1717908389383,11546.704470624649
0.073,3392.000928868223,212500.4394158202
0.074,992.0,43357.99999999998
0.081,162.0,170.0
0.082,62.0,63.0
0.083,287.0,6898.999999999999
0.084,99.0,197.0
0.085,1459.7628122452268,75559.61215280638
0.088,80.0,86.0
0.092,86.0,107.0
0.097,1310.6476055230366,100865.72288648032
0.108,4001.0,292743.35090826557
0.114,150.0,367.0
0.12,4001.0,256988.61991833488
0.121,83.0,106.0
0.132,3407.9979813070026,228962.47607061669
0.133,100.0,113.99999999999999
0.136,42.0,62.0
0.137,110.00000000000001,112.99999999999999
0.143,4001.0,289887.9274499597
0.145,85.71464285639881,105.06664551607233
0.15,111.00000000000001,160.0
0.155,2236.649418918452,101288.92538744616
0.159,269.0,1413.0000000000005
0.162,202.50432094155423,903.6747202395339
0.167,1534.993019573713,38500.540574696
0.17,143.0,298.0
0.173,106.0,182.0
0.178,4001.0,282300.4104951243
0.179,85.0,93.0
0.182,267.0,2776.0
0.184,81.0,84.0
0.185,1503.0,57689.00000000002
0.19,2993.072968648702,173358.0775936629
0.192,346.0,11605.0
0.196,95.0,100.0
0.199,211.28180233990813,444.4153462696805
0.201,94.0,204.99999999999997
0.202,2595.291555018902,141584.8990935948
0.206,288.0,2786.0000000000005
0.209,103.0,113.99999999999999
0.21,82.0,97.0
0.213,1617.229550242914,62504.95313946335
0.215,211.0,498.00000000000006
0.225,1064.985185077877,18283.37961828664
0.229,87.0,105.0
0.236,88.0,154.0
0.237,2479.086405840396,110758.0837928188
0.244,104.0,110.00000000000001
0.245,119.0,132.0
0.248,869.4634492282722,21696.665590543435
0.249,92.0,97.0
0.257,675.0000000000001,11398.999999999996
0.258,94.0,100.0
0.26,1038.0354804000942,38304.78192229492
0.272,700.5197091283691,11900.924931237552
0.279,755.0000000000001,11755.000000000002
0.28,288.0,4450.000000000001
0.282,44.0,52.0
0.283,681.053585523443,9886.093699024907
0.284,4001.0,236003.00000000012
0.285,386.0,4649.999999999999
0.286,93.0,202.0
0.287,86.0,112.00000000000001
0.29,184.0,453.0
0.291,104.0,153.0
0.295,394.202993392998,3304.7541512191183
0.3,108.0,150.0
0.306,252.84975776140266,1572.4353722808446
0.307,844.3358602216174,21176.69220062909
0.312,241.0,1484.9999999999998
0.315,86.42337646724988,97.12878049270464
0.316,155.64382416273378,324.2452775292186
0.324,83.0,103.0
0.327,242.0,1518.9999999999998
0.33,415.019425229022,3455.2909678765727
0.332,106.0,206.0
0.336,153.0,164.0
0.34,210.0,947.0000000000001
0.342,1349.6559653741992,48779.04716922918
0.351,117.88129622633099,196.4230129083657
0.353,586.1467393068053,14127.220391853452
0.355,94.0,96.0
0.36,96.0,105.0
0.363,88.0,142.0
0.365,369.9717244767933,6905.487492942207
0.366,132.4688642662871,213.6188193956703
0.368,96.0,128.0
0.379,525.4226869863919,4164.615468443635
0.387,89.46507698538016,95.97916440561461
0.391,74.0,86.0
0.397,97.0,150.0
