evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,276.0,13199.0
0.055,126.0,194.0
0.062,91.5,1597.0
0.073,4001.0,255715.0
0.08,136.0,1939.0
0.081,57.0,102.0
0.108,2037.5,123389.5
0.12,2316.0,149741.0
0.13,166.0,352.0
0.132,4001.0,298635.0
0.134,109.0,141.0
0.136,209.0,916.0
0.143,4001.0,272011.0
0.164,339.0,1536.0
0.167,1667.0,74186.0
0.175,83.0,87.0
0.178,2683.6666666666665,180765.66666666666
0.187,128.0,157.0
0.19,4001.0,275719.25
0.192,109.0,156.0
0.202,4001.0,240090.0
0.217,319.0,2357.0
0.225,4001.0,204477.0
0.237,74.0,88.0
0.248,4001.0,262762.3333333333
0.26,2167.0,143571.5
0.272,2258.5,117500.0
0.275,109.0,111.0
0.283,4001.0,267315.0
0.295,1406.0,26046.0
0.297,208.0,6196.0
0.302,83.0,98.0
0.306,139.0,164.0
0.312,97.0,152.0
0.315,82.0,96.0
0.318,1332.0,50205.0
0.325,201.0,563.0
0.33,1734.0,32035.0
0.338,96.0,102.0
0.346,165.0,796.0
0.353,1029.0,25902.0
0.358,98.0,110.0
0.369,113.0,147.0
0.37,88.0,266.0
0.388,4001.0,260944.0
0.392,103.0,161.0
