evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,126.0,194.0
0.062,88.0,1461.0
0.08,136.0,1939.0
0.108,2037.5,123389.5
0.134,109.0,141.0
0.167,1667.0,74186.0
0.175,83.0,87.0
0.178,2683.6666666666665,180765.66666666666
0.187,128.0,157.0
0.19,4001.0,250493.0
0.248,4001.0,244181.0
0.26,333.0,11275.0
0.295,1749.0,38233.0
0.325,201.0,563.0
0.338,96.0,102.0
0.346,165.0,796.0
0.358,98.0,110.0
0.369,113.0,147.0
0.37,88.0,266.0
0.388,4001.0,260944.0
