evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,303.0,17862.5
0.051,112.5,160.5
0.055,126.0,194.0
0.062,921.8,60013.0
0.069,110.0,118.0
0.073,3007.0,197338.0
0.079,83.5,163.0
0.08,136.0,1939.0
0.081,73.0,99.0
0.083,310.0,504.0
0.085,729.6666666666666,31874.666666666668
0.088,127.0,987.5
0.091,128.0,252.0
0.097,3315.5,237939.25
0.098,83.0,105.0
0.108,3346.5,244141.66666666666
0.111,85.0,90.0
0.112,53.0,63.0
0.117,790.0,7858.0
0.12,3158.5,217325.75
0.121,93.5,190.0
0.128,1150.0,55444.0
0.13,265.5,1815.5
0.132,3683.5,257007.25
0.134,109.0,141.0
0.136,209.0,916.0
0.139,323.0,5112.0
0.143,3936.5,263774.1666666667
0.147,99.0,161.0
0.148,92.0,155.5
0.155,3788.25,241024.25
0.16,111.0,137.0
0.161,2997.0,203389.0
0.164,339.0,1536.0
0.167,2818.375,179651.375
0.169,168.0,358.0
0.175,86.5,118.5
0.177,167.0,449.0
0.178,3321.5555555555557,230546.66666666666
0.187,112.0,161.5
0.188,209.0,484.0
0.19,3672.823529411765,237475.0
0.192,109.0,156.0
0.194,150.0,200.0
0.202,3452.875,216971.25
0.206,327.0,13548.0
0.213,2543.0,132514.5
0.217,319.0,2357.0
0.225,2881.0,156644.0
0.237,1363.4,73080.2
0.248,3446.8,222638.8
0.249,133.0,197.0
0.26,2167.0,143571.5
0.272,2434.5,136138.0
0.275,109.0,111.0
0.278,92.0,136.0
0.283,3445.5,223363.0
0.295,1406.0,26046.0
0.297,208.0,6196.0
0.302,83.0,98.0
0.306,139.0,164.0
0.307,1250.5,69404.25
0.312,97.0,152.0
0.314,194.0,411.0
0.315,81.0,111.5
0.318,738.5,25216.5
0.325,201.0,563.0
0.327,74.0,86.0
0.33,2394.0,122665.75
0.332,4001.0,248756.0
0.338,96.0,102.0
0.339,71.0,84.0
0.346,165.0,796.0
0.348,97.0,131.0
0.349,77.0,85.0
0.353,1029.0,25902.0
0.354,103.0,114.0
0.355,109.0,210.0
0.358,98.0,110.0
0.368,144.0,242.0
0.369,113.0,147.0
0.37,88.0,266.0
0.371,219.5,1200.5
0.377,710.5,12680.5
0.379,100.0,105.0
0.38,134.0,145.0
0.388,4001.0,263462.0
0.391,103.0,209.0
0.392,100.0,230.0
0.394,92.0,151.0
