evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,303.0,17862.5
0.051,112.5,160.5
0.055,126.0,194.0
0.062,91.5,1597.0
0.073,3007.0,197338.0
0.079,55.0,108.0
0.08,136.0,1939.0
0.081,57.0,102.0
0.085,547.5,25915.5
0.088,150.0,1858.0
0.097,4001.0,303063.0
0.108,3215.6,231802.4
0.112,53.0,63.0
0.117,790.0,7858.0
0.12,2877.6666666666665,194069.33333333334
0.121,93.5,190.0
0.128,1150.0,55444.0
0.13,265.5,1815.5
0.132,3577.6666666666665,254571.33333333334
0.134,109.0,141.0
0.136,209.0,916.0
0.139,323.0,5112.0
0.143,3872.0,258915.0
0.155,3788.25,241024.25
0.161,2997.0,203389.0
0.164,339.0,1536.0
0.167,2989.8333333333335,190430.83333333334
0.169,168.0,358.0
0.175,83.0,87.0
0.177,167.0,449.0
0.178,3236.625,222546.625
0.187,112.0,161.5
0.188,209.0,484.0
0.19,3681.2,240916.8
0.192,109.0,156.0
0.202,4001.0,247162.66666666666
0.206,327.0,13548.0
0.213,1085.0,22031.0
0.217,319.0,2357.0
0.225,2258.5,104240.5
0.237,622.0,19104.333333333332
0.248,3308.25,212069.75
0.249,133.0,197.0
0.26,2167.0,143571.5
0.272,2839.3333333333335,164115.0
0.275,109.0,111.0
0.278,92.0,136.0
0.283,2890.0,174271.5
0.295,1406.0,26046.0
0.297,208.0,6196.0
0.302,83.0,98.0
0.306,139.0,164.0
0.307,419.0,5223.0
0.312,97.0,152.0
0.314,194.0,411.0
0.315,82.0,96.0
0.318,738.5,25216.5
0.325,201.0,563.0
0.33,2593.0,95248.0
0.332,4001.0,248756.0
0.338,96.0,102.0
0.346,165.0,796.0
0.348,97.0,131.0
0.349,77.0,85.0
0.353,1029.0,25902.0
0.358,98.0,110.0
0.368,144.0,242.0
0.369,113.0,147.0
0.37,88.0,266.0
0.371,103.0,113.0
0.377,710.5,12680.5
0.379,100.0,105.0
0.388,4001.0,263462.0
0.392,100.0,230.0
