timestamp,interval_seconds
1771953528.657348,0.814144
1771953529.545784,0.888584
1771953530.482660,0.936854
1771953531.439473,0.956837
1771953532.321063,0.881580
1771953532.778472,0.457427
1771953533.190237,0.411766
1771953533.637001,0.446717
1771953534.159384,0.522431
1771953534.549696,0.390312
1771953535.270401,0.720693
1771953535.803557,0.533170
1771953536.376356,0.572785
1771953536.865213,0.488867
1771953537.276100,0.410891
1771953537.652413,0.376309
1771953538.352899,0.700473
1771953540.076799,1.723899
1771953540.541948,0.465167
1771953540.864496,0.322546
1771953541.274363,0.409866
1771953541.797736,0.523364
1771953542.158304,0.360574
1771953542.598441,0.440144
1771953543.071313,0.472857
1771953544.228853,1.157522
1771953544.895803,0.666980
1771953545.535066,0.639248
1771953546.097244,0.562195
1771953546.675126,0.577870
1771953547.505698,0.830568
1771953548.158897,0.653200
1771953548.957151,0.798255
1771953550.054169,1.096987
1771953550.882216,0.828076
1771953551.677750,0.795516
1771953552.516164,0.838430
1771953553.729369,1.213201
1771953554.556920,0.827558
1771953555.202070,0.645151
1771953556.049524,0.847446
1771953557.062706,1.013162
1771953558.074491,1.011808
1771953559.187464,1.112966
1771953560.043478,0.856027
1771953561.268599,1.225110
1771953562.382623,1.114036
1771953563.128767,0.746135
1771953563.985967,0.857204
1771953564.992130,1.006161
1771953565.916654,0.924532
1771953566.754326,0.837646
1771953567.591131,0.836829
1771953568.733960,1.142816
1771953569.520884,0.786939
1771953570.408641,0.887748
1771953571.217787,0.809152
1771953572.400376,1.182578
1771953573.366242,0.965877
1771953574.254816,0.888571
1771953575.080382,0.825567
1771953576.102084,1.021697
1771953577.172909,1.070831
1771953577.977326,0.804418
1771953578.789784,0.812451
1771953580.616077,1.826281
1771953581.304267,0.688207
1771953582.875673,1.571405
1771953583.955744,1.080066
1771953584.770607,0.814873
1771953585.638347,0.867737
1771953586.480040,0.841695
1771953587.405224,0.925179
1771953588.422931,1.017711
1771953589.287539,0.864604
1771953590.098557,0.811022
1771953591.482636,1.384072
1771953592.319672,0.837042
1771953593.190372,0.870694
1771953594.110260,0.919887
1771953595.092642,0.982374
1771953595.999763,0.907118
1771953596.706355,0.706611
1771953597.377188,0.670832
1771953598.424037,1.046838
1771953600.257283,1.833253
1771953601.055844,0.798563
1771953601.817465,0.761615
1771953602.519053,0.701595
1771953603.150124,0.631082
1771953603.577925,0.427802
1771953603.987945,0.410019
1771953604.422253,0.434309
1771953605.030860,0.608606
1771953605.455380,0.424521
1771953606.188448,0.733056
1771953606.957481,0.769035
1771953608.039773,1.082290
1771953608.700879,0.661107
1771953609.529217,0.828336
1771953610.402702,0.873483
1771953611.652703,1.249999
1771953612.782507,1.129804
1771953613.638932,0.856428
1771953614.485574,0.846643
1771953615.608762,1.123190
1771953616.617286,1.008521
1771953617.462338,0.845030
1771953618.240940,0.778612
1771953619.403766,1.162839
1771953620.272561,0.868797
1771953621.222482,0.949922
1771953621.979431,0.756951
1771953622.604976,0.625551
1771953623.797400,1.192406
1771953624.778780,0.981384
1771953625.598125,0.819344
1771953626.374974,0.776854
1771953627.210935,0.835962
1771953628.348455,1.137518
1771953630.128909,1.780457
1771953630.930851,0.801943
1771953631.729263,0.798410
1771953632.749979,1.020713
1771953633.740768,0.990784
1771953634.632163,0.891396
1771953635.514966,0.882808
1771953638.453359,2.938377
1771953640.017503,1.564154
