evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,95.0,108.0
0.061,237.0,350.0
0.062,241.0,2039.0
0.066,152.0,193.0
0.073,440.0,3207.0
0.075,421.0,44552.0
0.076,513.0,54131.0
0.078,79.0,90.0
0.086,89.0,93.0
0.097,336.5,31434.5
0.098,430.0,5736.0
0.103,730.0,19616.0
0.104,202.0,376.0
0.106,362.0,7294.0
0.108,793.5,53316.5
0.109,514.0,35479.0
0.115,98.0,110.0
0.117,278.0,898.0
0.118,529.0,15683.0
0.13,112.0,126.0
0.132,1625.0,203577.0
0.133,1028.0,177157.0
0.136,239.0,1359.0
0.14,214.0,3108.5
0.141,134.0,160.0
0.143,4001.0,282474.0
0.146,78.0,145.0
0.149,85.0,90.0
0.152,149.0,192.0
0.16,92.0,104.0
0.164,1709.0,38484.0
0.167,4001.0,269697.0
0.179,169.0,347.0
0.18,514.0,7065.0
0.183,259.0,606.0
0.185,89.0,93.0
0.187,78.0,92.0
0.189,148.0,344.0
0.19,2135.0,173462.5
0.202,137.0,2042.0
0.213,1600.0,47185.0
0.216,91.0,100.0
0.22,533.0,12052.0
0.221,191.0,400.0
0.225,2705.3333333333335,172496.66666666666
0.237,2693.5,225118.0
0.239,90.0,94.0
0.242,804.0,18330.0
0.248,3681.0,200399.0
0.249,176.33333333333334,970.6666666666666
0.256,82.0,99.0
0.257,89.0,95.0
0.26,3222.0,198123.0
0.269,288.0,1674.0
0.27,43.0,54.0
0.272,771.0,11986.0
0.275,89.0,92.0
0.278,187.0,1097.0
0.282,84.0,91.0
0.283,4001.0,250661.0
0.289,83.0,103.0
0.29,92.0,98.0
0.295,68.0,94.0
0.296,105.0,106.0
0.318,2033.0,138417.0
0.33,365.5,5549.0
0.331,293.0,5583.0
0.334,134.0,421.0
0.335,4001.0,269733.0
0.343,123.0,952.0
0.353,148.33333333333334,1137.6666666666667
0.354,87.0,117.0
0.357,87.0,138.0
0.37,105.0,106.0
0.372,109.0,180.0
0.382,904.0,74132.5
0.388,1132.0,32134.0
0.39,89.0,103.0
0.395,72.0,91.0
