evolution rate,geometric mean length lived,geometric mean species population time
0.051,95.0,108.0
0.061,237.0,350.0
0.062,241.0,2039.0
0.066,152.0,193.0
0.073,440.00000000000006,3206.999999999999
0.075,421.0,44552.00000000001
0.076,513.0000000000001,54130.99999999999
0.078,79.0,90.0
0.086,89.0,93.0
0.097,335.93451742862027,28929.63667245061
0.098,430.0,5735.999999999998
0.103,730.0000000000001,19616.000000000004
0.104,202.0,376.0
0.106,362.0,7293.999999999998
0.108,768.270785595808,52085.3424679151
0.109,514.0,35479.000000000015
0.115,98.0,110.00000000000001
0.117,277.99999999999994,897.9999999999999
0.118,529.0,15683.000000000004
0.13,112.00000000000001,126.0
0.132,1625.0,203576.99999999997
0.133,1028.0,177157.0
0.136,239.0,1359.0000000000002
0.14,191.25898671696447,1080.9542080957915
0.141,134.0,160.0
0.143,4001.0,282474.0000000001
0.146,78.0,145.0
0.149,85.0,90.0
0.152,149.0,192.0
0.16,92.0,104.0
0.164,1708.9999999999995,38484.00000000001
0.167,4001.0,269658.3627184589
0.179,169.0,347.0
0.18,514.0,7064.999999999999
0.183,259.0,606.0
0.185,89.0,93.0
0.187,78.0,92.0
0.189,148.0,344.0
0.19,1037.433853313068,31303.854331375856
0.202,137.0,2042.0000000000005
0.213,1599.9999999999998,47185.00000000001
0.216,91.0,100.0
0.22,533.0,12052.000000000002
0.221,191.0,400.0
0.225,1222.026577532125,39343.1821294654
0.237,2354.864327302106,214826.8455175004
0.239,90.0,94.0
0.242,803.9999999999998,18330.000000000007
0.248,3681.000000000001,200398.99999999994
0.249,145.14215151896786,383.97580142649656
0.256,82.0,99.0
0.257,89.0,95.0
0.26,3221.999999999999,198122.99999999994
0.269,288.0,1673.9999999999995
0.27,43.0,54.0
0.272,317.9150914480744,3973.8118358556276
0.275,89.0,92.0
0.278,187.0,1097.0000000000002
0.282,84.0,91.0
0.283,4001.0,250661.0
0.289,82.84926070883192,102.9805806936434
0.29,92.0,98.0
0.295,68.0,94.0
0.296,105.0,106.0
0.318,509.9656851200873,12438.385747354841
0.33,235.52069972722146,995.3491849597308
0.331,293.00000000000006,5583.0
0.334,134.0,421.0
0.335,4001.0,269732.9999999999
0.343,123.0,952.0000000000001
0.353,116.89819961356159,345.52384188635216
0.354,87.0,117.0
0.357,87.0,138.0
0.37,105.0,106.0
0.372,109.00000000000001,180.0
0.382,391.1406396681378,4988.015236544494
0.388,1131.9999999999998,32133.999999999985
0.39,89.0,103.0
0.395,72.0,91.0
