evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3146.6666666666665,207041.33333333334
0.062,4001.0,257515.0
0.073,3364.3333333333335,246121.5
0.085,4001.0,268016.0
0.097,4001.0,263785.3333333333
0.106,129.0,222.0
0.108,4001.0,260557.0
0.109,98.0,112.0
0.12,4001.0,281501.0
0.132,4001.0,305774.0
0.134,147.0,197.0
0.143,4001.0,283670.0
0.146,96.0,98.0
0.155,3622.8571428571427,254437.0
0.16,507.0,2878.0
0.167,3427.0,242639.5
0.169,75.0,84.0
0.174,138.0,300.0
0.178,4001.0,264105.6666666667
0.18,363.0,2261.0
0.19,3556.0,223006.85714285713
0.202,1745.3333333333333,107336.66666666667
0.208,814.0,19903.0
0.213,2654.75,152884.0
0.225,4001.0,295954.75
0.237,4001.0,301060.0
0.248,2681.5,162441.0
0.26,1348.0,19438.5
0.272,3266.25,213313.25
0.283,1111.3333333333333,14335.666666666666
0.295,1388.0,60136.0
0.307,1308.3333333333333,29431.666666666668
0.312,155.0,166.0
0.318,1758.0,54055.0
0.33,86.0,100.0
0.342,4001.0,279721.0
0.353,1071.0,33695.0
0.365,1047.0,58329.0
0.374,87.0,112.0
0.376,92.0,99.0
0.377,1151.0,40323.0
