evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3360.25,233038.5
0.062,4001.0,250172.0
0.073,3364.3333333333335,246121.5
0.085,4001.0,266143.5
0.093,81.0,102.0
0.097,3185.75,199539.75
0.106,129.0,222.0
0.108,4001.0,269737.75
0.109,98.0,112.0
0.12,4001.0,281501.0
0.132,2702.6666666666665,192172.0
0.134,147.0,197.0
0.143,4001.0,283670.0
0.146,96.0,98.0
0.155,3670.125,255990.25
0.16,507.0,2878.0
0.167,3427.0,242639.5
0.169,75.0,84.0
0.174,138.0,300.0
0.178,3565.4,216879.8
0.18,363.0,2261.0
0.186,81.0,84.0
0.19,3556.0,223006.85714285713
0.193,99.0,101.0
0.202,2647.6,169601.0
0.208,814.0,19903.0
0.213,2537.4,134140.2
0.218,114.0,115.0
0.225,3425.2,238285.0
0.237,4001.0,301060.0
0.248,3121.3333333333335,197803.33333333334
0.26,1298.3333333333333,21848.0
0.272,3266.25,213313.25
0.283,1833.75,81109.25
0.295,1388.0,60136.0
0.307,1308.3333333333333,29431.666666666668
0.312,155.0,166.0
0.318,1758.0,54055.0
0.33,626.0,15148.0
0.34,97.0,99.0
0.342,2699.0,157686.5
0.343,151.0,164.0
0.349,84.0,88.0
0.353,1803.5,95024.25
0.362,78.0,88.0
0.365,1556.0,48180.0
0.374,87.0,112.0
0.376,92.0,99.0
0.377,1151.0,40323.0
0.388,448.0,9162.0
