evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2719.5,165506.5
0.073,3046.0,214814.0
0.085,4001.0,277717.5
0.108,4001.0,258769.0
0.155,3118.6666666666665,215536.33333333334
0.16,507.0,2878.0
0.167,4001.0,300587.5
0.169,75.0,84.0
0.178,4001.0,257953.0
0.19,4001.0,278295.6666666667
0.202,617.5,14909.5
0.208,814.0,19903.0
0.213,2670.0,156810.0
0.225,4001.0,292395.6666666667
0.237,4001.0,301060.0
0.26,1476.0,23248.0
0.272,3021.3333333333335,191812.0
0.283,1322.5,19184.5
0.307,1283.5,27232.5
0.33,86.0,100.0
0.365,1047.0,58329.0
0.374,87.0,112.0
0.376,92.0,99.0
0.377,1151.0,40323.0
