evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3573.8333333333335,254825.66666666666
0.061,94.0,100.0
0.062,3222.4,204653.4
0.073,3364.3333333333335,246121.5
0.079,147.0,200.0
0.085,4001.0,270976.14285714284
0.089,90.0,198.0
0.093,81.0,102.0
0.097,3348.8,216353.2
0.106,129.0,222.0
0.108,4001.0,270374.6
0.109,98.0,112.0
0.12,4001.0,281501.0
0.132,3310.5555555555557,231336.44444444444
0.134,147.0,197.0
0.143,4001.0,291773.4
0.146,96.0,98.0
0.155,3425.6666666666665,231618.66666666666
0.16,507.0,2878.0
0.167,3541.8,247519.4
0.169,75.0,84.0
0.174,138.0,300.0
0.178,3638.0,222843.16666666666
0.18,363.0,2261.0
0.186,81.0,84.0
0.188,132.0,158.0
0.19,3611.625,231914.25
0.193,99.0,101.0
0.202,2873.1666666666665,186011.0
0.208,814.0,19903.0
0.213,2467.125,133980.25
0.218,114.0,115.0
0.225,3425.2,238285.0
0.23,84.0,106.0
0.237,2714.5,173042.0
0.248,3473.2,227697.8
0.26,1270.25,22520.75
0.272,3104.5,197704.83333333334
0.283,2267.2,121252.6
0.295,2193.0,121854.33333333333
0.296,147.0,167.0
0.307,1308.3333333333333,29431.666666666668
0.312,155.0,166.0
0.318,2879.5,150783.0
0.33,821.0,13560.666666666666
0.34,97.0,99.0
0.342,1891.0,82606.0
0.343,151.0,164.0
0.349,84.0,88.0
0.353,1888.3333333333333,81455.66666666667
0.362,78.0,88.0
0.365,1556.0,48180.0
0.374,87.0,112.0
0.376,92.0,99.0
0.377,1335.0,59652.5
0.388,448.0,9162.0
