evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2719.5,165506.5
0.073,3046.0,214814.0
0.085,4001.0,257128.0
0.155,4001.0,316772.0
0.16,507.0,2878.0
0.167,4001.0,300587.5
0.169,75.0,84.0
0.178,4001.0,257953.0
0.19,4001.0,280094.0
0.202,55.0,102.0
0.213,1339.0,27373.0
0.225,4001.0,292395.6666666667
0.237,4001.0,301060.0
0.26,1476.0,23248.0
0.272,4001.0,273500.0
0.283,1350.0,12375.0
0.307,1283.5,27232.5
0.33,86.0,100.0
0.365,1047.0,58329.0
0.374,87.0,112.0
0.376,92.0,99.0
