evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,280.0,2693.0
0.054,79.0,137.0
0.062,561.5,22762.0
0.085,621.0,46280.0
0.088,611.0,1597.0
0.132,1631.0,135027.0
0.14,2107.0,79657.0
0.165,197.0,247.0
0.168,649.0,22174.0
0.17,421.0,2493.0
0.19,4001.0,267931.0
0.202,138.0,1988.0
0.216,101.0,144.0
0.225,356.0,840.0
0.227,86.0,93.0
0.23,117.0,159.0
0.244,4001.0,345284.0
0.301,107.0,164.0
0.334,194.0,330.0
0.335,140.0,169.0
0.336,899.0,24743.0
0.366,78.0,95.0
0.372,66.0,75.0
0.373,76.0,102.0
0.385,78.0,82.0
