evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,280.0,2693.0
0.054,79.0,137.0
0.055,151.0,191.0
0.062,561.5,22762.0
0.073,536.5,19380.0
0.078,270.0,442.0
0.08,174.0,563.0
0.085,455.3333333333333,27239.333333333332
0.088,611.0,1597.0
0.092,307.5,24535.5
0.097,583.0,59814.0
0.098,399.0,16979.0
0.099,272.0,7895.0
0.103,82.0,103.0
0.107,175.0,376.0
0.109,150.0,162.0
0.124,303.0,413.0
0.125,150.0,201.0
0.126,92.0,114.0
0.132,1631.0,135027.0
0.14,2107.0,79657.0
0.145,1009.0,12833.0
0.152,98.0,152.0
0.165,197.0,247.0
0.167,4001.0,302820.0
0.168,649.0,22174.0
0.17,421.0,2493.0
0.181,135.0,156.0
0.19,4001.0,267931.0
0.198,88.0,90.0
0.202,2069.5,136733.5
0.207,226.0,921.0
0.209,101.0,400.0
0.216,101.0,144.0
0.225,1775.0,103542.0
0.227,86.0,93.0
0.23,117.0,159.0
0.234,89.0,100.0
0.236,1368.5,70852.5
0.237,3437.0,206022.0
0.244,4001.0,345284.0
0.248,4001.0,311538.0
0.253,4001.0,263419.0
0.294,1625.5,98121.5
0.295,1274.0,50904.0
0.297,78.0,83.0
0.301,107.0,164.0
0.311,147.0,1064.0
0.33,91.0,433.0
0.334,194.0,330.0
0.335,140.0,169.0
0.336,899.0,24743.0
0.342,977.0,36518.0
0.344,203.0,263.0
0.353,223.0,4346.0
0.355,98.0,160.0
0.366,78.0,95.0
0.372,66.0,75.0
0.373,76.0,102.0
0.379,101.0,111.0
0.385,78.0,82.0
0.396,131.0,220.0
