evolution rate,length lived,species population time,population
0.060242,71,155,2
0.324485,70,94,1
0.294981,123,158,1
0.202245,103,106,1
0.148379,170,201,1
0.26607,5458,322090,59
0.267631,3054,165574,54
0.139043,2288,118154,51
0.298306,592,6468,10
0.243554,4140,236526,57
0.095542,194,314,1
0.292503,15000,627268,41
0.135349,1084,9749,8
0.243156,535,998,1
0.080877,4663,145399,31
0.215696,104,109,1
0.320012,278,422,1
0.292786,384,873,2
0.251935,9138,334146,36
0.199289,208,377,1
0.358317,647,8170,12
0.377056,106,154,1
0.112034,3364,137718,40
0.184572,95,105,1
0.358657,93,106,1
0.357763,330,1002,3
0.379373,2998,107813,35
0.159155,2142,113207,52
0.177516,104,112,1
0.258832,81,89,1
0.306693,8238,390679,47
0.329962,360,1707,4
0.054904,499,4649,9
0.359257,68,120,1
0.253928,563,3965,7
0.090781,4467,212911,47
0.220178,90,101,1
0.157032,3967,190355,47
0.166074,642,9699,15
0.380883,390,6135,15
0.310829,4084,171079,41
0.071897,1371,40551,29
0.198521,1637,58527,35
0.238202,165,466,2
0.364811,9671,409380,42
0.160667,234,701,2
0.203851,95,110,1
0.118984,3076,137775,44
0.052148,86,242,2
0.366683,3628,182985,50
0.226209,6493,293945,45
0.180234,81,95,1
0.274488,2122,92321,43
0.391855,102,103,1
0.228528,2895,117164,40
0.3452,3446,155121,45
0.318883,489,2221,4
0.366703,7081,295405,41
0.294186,1556,43535,27
0.197414,328,470,1
0.215764,1337,49215,36
0.110981,311,361,1
0.344551,87,102,1
0.195393,106,109,1
0.381437,3049,207814,68
0.11425,190,273,1
0.320895,635,6252,9
0.266425,15000,964305,64
0.226862,1139,37909,33
0.381678,395,5834,14
0.331942,217,253,1
0.089873,132,143,1
0.380482,86,140,1
0.184677,492,1870,3
0.226219,1457,37233,25
0.089727,442,2487,5
0.25318,223,585,2
0.166365,154,213,1
0.225588,184,359,1
0.195581,181,2843,15
0.336044,146,262,1
0.307171,120,133,1
0.318156,79,88,1
0.075308,57,79,1
0.218825,65,72,1
0.141902,256,917,3
0.37649,15000,360169,24
0.092798,2312,72131,31
0.055109,92,96,1
0.185938,94,102,1
0.259621,623,6892,11
0.13887,87,100,1
0.207602,1088,21709,19
0.170757,256,1326,5
0.320575,2772,113871,41
0.070991,1197,15217,12
0.309974,8364,252673,30
0.282728,862,15682,18
0.07501,2884,78875,27
0.354682,100,118,1
0.230251,104,107,1
0.313004,45,69,1
0.388712,103,108,1
0.222109,958,22784,23
0.331997,103,106,1
0.225298,93,96,1
0.331736,81,96,1
0.346956,2637,136642,51
0.377796,94,100,1
0.060144,8719,506310,58
0.19794,90,111,1
0.290757,157,160,1
0.107118,2850,123706,43
0.286132,118,162,1
0.164689,102,258,2
0.381403,217,1680,7
0.318243,323,3577,11
0.392034,74,103,1
0.109137,9654,625892,64
0.331652,87,96,1
0.198114,131,144,1
0.183638,3624,228829,63
0.25517,2988,230016,76
0.134545,101,123,1
0.094702,312,1956,6
0.172485,5274,312956,59
0.183258,98,120,1
0.180019,7305,557750,76
0.111923,168,1178,7
0.091237,308,1706,5
0.228366,326,3827,11
0.171083,113,131,1
0.165213,15000,689914,45
0.116607,3328,346126,104
0.103794,266,3043,11
0.305684,200,834,4
0.070688,222,2003,9
0.145923,106,417,3
0.085962,86,133,1
0.370093,15000,727821,48
0.325132,60,65,1
0.272825,519,4032,7
0.281311,303,910,3
0.3234,6570,285543,43
0.200819,5565,224797,40
0.165617,102,158,1
0.093723,2702,131993,48
0.07889,3743,140540,37
0.168744,99,143,1
0.289052,296,754,2
0.363627,109,112,1
0.075258,623,8869,14
0.263737,65,77,1
0.293273,120,463,3
0.24172,92,102,1
0.222345,5836,208463,35
0.330018,92,98,1
0.070281,270,2123,7
0.274697,99,104,1
0.081229,2807,108069,38
0.09903,1391,16836,12
0.261273,15000,432337,28
0.350225,263,946,3
0.209747,446,1599,3
0.224072,90,92,1
0.205578,96,144,1
0.375432,141,225,1
0.231721,3262,224883,68
0.193331,1221,30234,24
0.097901,1325,34407,25
0.07474,152,225,1
0.283163,160,2340,14
0.364636,102,109,1
0.244815,3030,146479,48
0.25487,94,144,1
0.367241,141,165,1
0.39301,107,135,1
0.26874,8601,413035,48
0.269146,2784,134151,48
0.121213,2539,152684,60
0.27995,89,98,1
0.343352,9050,481650,53
0.156009,106,125,1
0.097652,311,915,2
0.366771,95,103,1
0.086571,15000,538060,35
0.255287,1577,56496,35
0.095617,2624,122304,46
0.349138,1702,44985,26
0.328918,161,212,1
0.370531,15000,408575,27
0.270142,106,107,1
0.075302,4184,197483,47
0.25694,7352,389651,52
0.06075,1417,66752,47
0.106579,431,8820,20
0.315762,3068,162957,53
0.340364,369,8402,22
0.351969,89,142,1
0.333977,182,734,4
0.344586,15000,615465,41
0.093654,1108,69442,62
0.093344,93,202,2
0.132237,5086,480593,94
0.275,338,1159,3
0.387576,97,187,1
0.361191,208,289,1
0.181068,96,161,1
0.264215,99,107,1
0.075923,278,5692,20
0.051197,1250,28183,22
0.266868,91,161,1
0.302131,311,357,1
0.393417,65,75,1
0.213401,819,16687,20
0.330705,97,153,1
0.170086,92,97,1
0.319672,214,676,3
0.312025,290,1386,4
0.162225,6303,524249,83
0.096698,53,60,1
0.074992,146,292,2
0.191012,150,322,2
0.387091,96,108,1
0.123821,416,938,2
0.361833,95,100,1
0.16424,1005,45459,45
0.366163,2254,186849,82
0.158521,289,1806,6
