evolution rate,length lived,species population time,population
0.096667,54,95,1
0.063076,548,23976,43
0.118214,824,42642,51
0.069471,1097,29663,27
0.070261,114,328,2
0.153079,548,113828,207
0.152023,432,9995,23
0.1077,182,5682,31
0.156457,99,188,1
0.184962,88,104,1
0.30363,130,194,1
0.297844,88,102,1
0.088262,592,34942,59
0.321651,453,9424,20
0.079911,574,16199,28
0.061667,389,34030,87
0.096667,1487,89086,59
0.284337,96,429,4
0.089524,412,11825,28
0.101767,1490,69167,46
0.271852,84,87,1
0.197886,482,14481,30
0.37348,87,97,1
0.21851,81,88,1
0.301429,195,263,1
0.12,770,200456,260
0.167918,94,102,1
0.29481,534,33921,63
0.141934,548,39529,72
0.274687,102,170,1
0.333451,91,199,2
0.057958,341,16612,48
0.122575,259,8933,34
0.271667,307,3377,11
0.238086,465,12179,26
0.211097,125,154,1
0.130388,1098,58633,53
0.086328,317,18872,59
0.053157,346,697,2
0.248052,75,98,1
0.236667,206,3248,15
0.330955,1151,158789,137
0.117911,548,24894,45
0.271253,457,57458,125
0.05,389,37915,97
0.143046,547,16282,29
0.281553,123,330,2
0.246549,76,79,1
0.257722,2169,119171,54
0.197095,171,449,2
0.094379,152,438,2
0.05,488,19935,40
0.223656,120,203,1
0.287067,107,145,1
0.255518,1035,62715,60
0.223212,4001,425286,106
0.323651,215,874,4
0.38201,284,3094,10
0.362861,744,30878,41
0.121806,82,93,1
0.148675,271,9022,33
0.289186,894,39566,44
0.209214,105,161,1
0.255142,92,163,1
0.153383,343,6800,19
0.075351,549,48848,88
0.399932,197,1024,5
0.141383,473,113955,240
0.24809,99,102,1
0.153824,77,88,1
0.1434,549,64350,117
0.17936,72,139,1
0.31844,200,1045,5
0.064081,479,7937,16
0.085,391,50989,130
0.37166,297,1536,5
0.242063,72,98,1
0.078776,402,16458,40
0.166745,99,105,1
0.334084,250,1711,6
0.384239,93,297,3
0.113718,1119,42559,38
0.248919,562,33838,60
0.120635,444,22585,50
0.096667,940,61424,65
0.14587,548,176443,321
0.168346,548,20158,36
0.312449,83,98,1
0.056715,198,8572,43
0.155,387,7198,18
0.315413,74,100,1
0.364345,98,202,2
0.053348,137,260,1
0.323591,96,155,1
0.124551,415,17734,42
0.393242,149,446,2
0.291265,2631,196033,74
0.27568,384,12930,33
0.284597,474,15761,33
0.05,264,3386,12
0.292243,124,193,1
0.177701,89,91,1
0.22109,385,7794,20
0.084014,471,15951,33
0.19,223,3019,13
0.396734,500,33441,66
0.160681,1030,38288,37
0.058209,547,35523,64
0.315363,226,598,2
0.347592,530,17861,33
0.18618,276,913,3
0.348699,781,29630,37
0.390346,567,64667,114
0.190888,470,18749,39
0.274582,89,157,1
0.230528,72,87,1
0.277313,144,612,4
0.391129,836,81346,97
0.23925,2106,140888,66
0.373796,91,149,1
0.197101,91,96,1
0.392168,76,94,1
0.222736,81,126,1
0.086019,310,3307,10
0.275615,73,98,1
0.161124,3293,293553,89
0.366141,139,371,2
0.173614,514,42906,83
0.363968,424,16372,38
0.334546,1199,56012,46
0.324459,111,595,5
0.260626,2727,126394,46
0.352412,238,2177,9
0.192409,186,1296,6
0.294216,2482,129905,52
0.163872,170,242,1
0.243983,3253,169374,52
0.08567,548,34652,63
0.225,363,7082,19
0.114651,974,49073,50
0.395672,163,252,1
0.399188,87,94,1
0.388333,63,659,10
0.101559,269,2247,8
0.290786,179,2944,16
0.184512,176,443,2
0.317988,92,144,1
0.269947,80,98,1
0.232439,196,1591,8
0.305797,89,93,1
0.317302,77,124,1
0.225362,69,99,1
0.324494,266,2337,8
0.161452,79,106,1
0.304888,169,548,3
0.131667,738,52679,71
0.12994,430,1710,3
0.245638,129,334,2
0.22798,756,20579,27
0.271808,79,86,1
0.259332,39,51,1
0.374937,936,44453,47
0.393572,202,532,2
0.323069,115,255,2
0.199278,1099,50009,45
0.190155,114,210,1
0.291271,107,719,6
0.346916,100,101,1
0.165458,1645,156052,94
0.195411,113,169,1
0.113195,238,10400,43
0.096667,937,79061,84
0.384602,812,49445,60
0.235664,207,774,3
0.160986,135,154,1
0.248681,3379,204935,60
0.29867,399,10095,25
0.085205,548,36024,65
0.111394,129,234,1
0.379632,134,309,2
0.259168,929,35450,38
0.330023,1216,57311,47
0.229405,381,12666,33
0.082673,685,15333,22
0.151355,548,50955,92
0.325368,132,216,1
0.255065,1613,148596,92
0.208452,1155,94205,81
0.050665,203,2729,13
0.066249,154,3418,22
0.388532,101,148,1
0.12,952,68248,71
0.143622,1096,74408,67
0.290798,1001,84680,84
0.131905,83,152,1
0.270501,449,6901,15
0.179622,62,99,1
0.245796,214,864,4
0.113064,87,154,1
0.36126,187,441,2
0.22564,2646,157519,59
0.276053,70,97,1
0.050188,460,42208,91
0.196006,75,90,1
0.07267,548,948,1
0.171827,2948,237686,80
0.243323,3220,250877,77
0.281984,847,33265,39
0.269417,104,158,1
0.289136,215,1986,9
0.288172,103,106,1
0.222475,79,89,1
0.171451,3292,185653,56
0.140884,150,610,4
0.096667,934,53812,57
0.130005,768,25957,33
0.392948,76,129,1
0.286161,90,153,1
0.377447,371,3919,10
0.212889,3127,167487,53
0.270147,543,21362,39
0.353474,92,94,1
0.283437,1803,169868,94
0.066161,95,104,1
0.227004,4001,397149,99
0.219805,135,516,3
0.153722,163,474,2
0.317842,92,100,1
0.238043,4001,306845,76
0.26269,77,90,1
0.081336,112,1438,12
0.05292,548,37202,67
0.116669,1060,43936,41
0.242391,504,25251,50
0.349131,313,6013,19
0.197906,63,85,1
0.220688,138,649,4
0.310573,63,93,1
0.244909,1084,59713,55
0.399647,107,174,1
0.143333,939,58713,62
0.11944,527,15888,30
0.29211,979,22671,23
0.28684,2055,122147,59
0.286911,857,41322,48
0.152962,601,29022,48
0.3526,460,10621,23
0.349507,76,98,1
0.176867,870,34615,39
0.279715,193,1244,6
0.319134,2104,131845,62
0.397286,92,176,1
0.303055,209,962,4
0.216136,1122,51536,45
0.12,925,47418,51
0.304034,142,347,2
0.250751,215,1728,8
0.201667,152,2218,14
0.286688,119,475,3
0.376558,87,89,1
0.381315,121,148,1
0.33,353,4561,12
0.391003,200,2572,12
0.306474,103,201,1
0.359311,96,290,3
0.050342,546,97771,179
0.051836,544,19382,35
0.07387,408,21277,52
0.156181,28,33,1
0.261877,1155,36199,31
0.057765,1096,67386,61
0.282721,453,9412,20
0.13357,548,25021,45
0.331187,114,257,2
0.083678,221,9296,42
0.248286,97,142,1
