evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,80.0,104.0
0.071,177.0,283.0
0.097,3162.0,205175.0
0.108,4001.0,267826.0
0.12,4001.0,253932.0
0.131,650.0,34086.0
0.132,2143.0,160925.0
0.143,4001.0,276735.0
0.155,4001.0,285535.0
0.166,133.0,158.0
0.167,4001.0,275031.0
0.173,61.0,69.0
0.178,4001.0,224460.5
0.191,91.0,102.0
0.237,1370.0,66354.0
0.248,4001.0,247299.0
0.26,82.0,263.0
0.318,2978.0,163968.5
0.33,2516.0,153453.5
0.379,270.0,2320.0
