evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1002.0,69248.0
0.053,94.0,153.0
0.064,80.0,104.0
0.065,216.0,1880.0
0.069,112.0,221.0
0.071,177.0,283.0
0.073,1800.6666666666667,110104.66666666667
0.074,95.0,157.0
0.077,101.0,105.0
0.08,95.0,155.0
0.085,3130.0,220730.5
0.093,125.5,250.0
0.094,90.0,95.0
0.097,3581.5,253599.5
0.103,81.0,154.0
0.108,3299.222222222222,218656.11111111112
0.111,216.0,1834.0
0.12,3251.75,215870.5
0.123,158.0,253.0
0.124,88.0,187.0
0.127,216.0,1120.0
0.13,93.0,202.0
0.131,650.0,34086.0
0.132,2037.2,135771.6
0.138,93.0,111.0
0.143,3827.8,267726.8
0.144,100.0,207.0
0.148,99.0,103.0
0.153,620.0,29677.0
0.155,2991.7272727272725,204140.0
0.157,94.0,96.0
0.159,617.0,7831.0
0.163,108.0,109.0
0.166,133.0,158.0
0.167,2917.5,205196.0
0.173,61.0,69.0
0.178,3184.125,198219.0
0.184,163.0,298.0
0.19,2039.5,137795.5
0.191,91.0,102.0
0.195,127.0,243.0
0.196,68.0,101.0
0.197,82.0,112.0
0.202,4001.0,281840.5
0.213,2305.714285714286,134924.2857142857
0.214,349.0,3769.5
0.22,153.0,294.0
0.222,102.0,112.0
0.225,4001.0,261822.0
0.237,3179.375,208387.0
0.248,2659.8333333333335,157511.83333333334
0.253,80.0,86.5
0.26,1216.0,75173.75
0.261,145.0,456.0
0.266,73.0,93.0
0.272,3038.6666666666665,185216.66666666666
0.283,2578.75,164624.5
0.295,2501.5,155174.5
0.304,256.0,885.0
0.307,2326.5,134510.0
0.31,179.0,352.0
0.318,2605.5,146665.5
0.329,96.0,105.0
0.33,1939.2,117948.4
0.332,433.0,1610.0
0.333,144.0,254.0
0.342,1755.3333333333333,84845.66666666667
0.353,98.0,843.0
0.356,75.0,79.0
0.358,96.0,102.0
0.365,141.0,551.0
0.368,94.0,103.0
0.37,571.0,11849.0
0.375,121.0,246.5
0.379,270.0,2320.0
0.384,203.0,487.0
0.399,123.0,394.0
