evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1002.0,69248.0
0.064,80.0,104.0
0.069,112.0,221.0
0.071,177.0,283.0
0.073,1800.6666666666667,110104.66666666667
0.085,4001.0,298455.0
0.093,90.0,105.0
0.094,90.0,95.0
0.097,3581.5,253599.5
0.108,4001.0,267826.0
0.111,216.0,1834.0
0.12,4001.0,259246.5
0.127,216.0,1120.0
0.13,93.0,202.0
0.131,650.0,34086.0
0.132,1457.3333333333333,107314.0
0.143,3712.3333333333335,259292.66666666666
0.155,3487.5,236022.5
0.159,617.0,7831.0
0.166,133.0,158.0
0.167,4001.0,291386.5
0.173,61.0,69.0
0.178,4001.0,248454.25
0.184,163.0,298.0
0.19,78.0,88.0
0.191,91.0,102.0
0.196,68.0,101.0
0.197,82.0,112.0
0.213,2305.0,142745.5
0.214,265.0,528.0
0.222,102.0,112.0
0.225,4001.0,266192.0
0.237,1370.0,66354.0
0.248,4001.0,247299.0
0.253,80.0,86.5
0.26,2041.5,141579.0
0.272,1114.0,38671.0
0.283,2976.5,182163.5
0.31,179.0,352.0
0.318,2140.3333333333335,112336.33333333333
0.33,1727.3333333333333,102773.33333333333
0.342,1755.3333333333333,84845.66666666667
0.358,96.0,102.0
0.375,155.0,394.0
0.379,270.0,2320.0
