evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1103.0,58729.5
0.051,140.0,165.0
0.053,94.0,153.0
0.064,80.0,104.0
0.065,216.0,1880.0
0.069,112.0,221.0
0.071,177.0,283.0
0.073,1800.6666666666667,110104.66666666667
0.074,95.0,157.0
0.077,101.0,105.0
0.079,81.0,98.0
0.08,95.0,155.0
0.085,3130.0,220730.5
0.086,216.0,1883.0
0.093,125.5,250.0
0.094,90.0,95.0
0.097,3581.5,253599.5
0.103,81.0,154.0
0.108,3299.222222222222,218656.11111111112
0.111,216.0,1834.0
0.12,3425.0,235918.85714285713
0.123,158.0,253.0
0.124,88.0,187.0
0.125,172.0,388.0
0.127,216.0,1120.0
0.13,93.0,202.0
0.131,650.0,34086.0
0.132,1709.8333333333333,113276.33333333333
0.136,378.0,3914.0
0.138,93.0,111.0
0.143,3856.6666666666665,268037.5
0.144,100.0,207.0
0.148,99.0,103.0
0.153,620.0,29677.0
0.155,3075.8333333333335,208619.91666666666
0.157,94.0,96.0
0.159,617.0,7831.0
0.163,108.0,109.0
0.166,133.0,158.0
0.167,2542.8571428571427,177173.7142857143
0.17,110.0,216.0
0.173,61.0,69.0
0.176,1029.0,31200.0
0.178,3184.125,198219.0
0.184,163.0,298.0
0.19,3026.4285714285716,207237.57142857142
0.191,91.0,102.0
0.195,127.0,243.0
0.196,68.0,101.0
0.197,82.0,112.0
0.202,3099.3333333333335,200317.33333333334
0.213,2305.714285714286,134924.2857142857
0.214,349.0,3769.5
0.22,153.0,294.0
0.222,102.0,112.0
0.225,3422.6666666666665,221524.33333333334
0.235,94.0,102.0
0.237,2940.181818181818,188547.18181818182
0.248,2297.4285714285716,135189.14285714287
0.249,98.0,155.0
0.25,74.0,85.0
0.253,80.0,86.5
0.26,1216.0,75173.75
0.261,145.0,456.0
0.263,216.0,1592.0
0.266,73.0,93.0
0.272,3519.8333333333335,225585.16666666666
0.273,149.0,198.0
0.28,94.0,96.0
0.283,2578.75,164624.5
0.29,129.0,424.0
0.295,2501.5,155174.5
0.296,77.0,91.0
0.304,256.0,885.0
0.307,2326.5,134510.0
0.31,179.0,352.0
0.318,2605.5,146665.5
0.329,96.0,105.0
0.33,1939.2,117948.4
0.332,433.0,1610.0
0.333,144.0,254.0
0.337,429.0,6617.0
0.342,1755.3333333333333,84845.66666666667
0.353,98.0,843.0
0.356,75.0,79.0
0.358,96.0,102.0
0.365,98.5,472.5
0.368,94.0,103.0
0.37,379.5,6108.5
0.375,121.0,246.5
0.378,216.0,1155.0
0.379,270.0,2320.0
0.384,203.0,487.0
0.398,147.0,276.0
0.399,169.5,1327.0
