evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1002.0,69248.0
0.053,94.0,153.0
0.064,80.0,104.0
0.069,112.0,221.0
0.071,177.0,283.0
0.073,1800.6666666666667,110104.66666666667
0.08,95.0,155.0
0.085,3130.0,220730.5
0.093,125.5,250.0
0.094,90.0,95.0
0.097,3581.5,253599.5
0.108,3698.0,256526.0
0.111,216.0,1834.0
0.12,3251.75,215870.5
0.127,216.0,1120.0
0.13,93.0,202.0
0.131,650.0,34086.0
0.132,1457.3333333333333,107314.0
0.143,3784.5,263429.25
0.155,3030.714285714286,202930.57142857142
0.159,617.0,7831.0
0.163,108.0,109.0
0.166,133.0,158.0
0.167,4001.0,291582.6666666667
0.173,61.0,69.0
0.178,4001.0,252052.6
0.184,163.0,298.0
0.19,2039.5,137795.5
0.191,91.0,102.0
0.195,127.0,243.0
0.196,68.0,101.0
0.197,82.0,112.0
0.202,4001.0,273645.0
0.213,2870.3333333333335,190624.0
0.214,265.0,528.0
0.222,102.0,112.0
0.225,4001.0,266192.0
0.237,3124.0,195009.0
0.248,4001.0,247299.0
0.253,80.0,86.5
0.26,2041.5,141579.0
0.261,145.0,456.0
0.266,73.0,93.0
0.272,2557.5,139842.0
0.283,2104.6666666666665,122145.33333333333
0.295,2501.5,155174.5
0.31,179.0,352.0
0.318,2140.3333333333335,112336.33333333333
0.329,96.0,105.0
0.33,1727.3333333333333,102773.33333333333
0.333,144.0,254.0
0.342,1755.3333333333333,84845.66666666667
0.353,98.0,843.0
0.356,75.0,79.0
0.358,96.0,102.0
0.365,141.0,551.0
0.37,571.0,11849.0
0.375,155.0,394.0
0.379,270.0,2320.0
0.399,123.0,394.0
