evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1002.0,69248.0
0.064,80.0,104.0
0.069,112.0,221.0
0.071,177.0,283.0
0.073,2376.0,143931.0
0.085,4001.0,298455.0
0.094,90.0,95.0
0.097,3581.5,253599.5
0.108,4001.0,267826.0
0.12,4001.0,253932.0
0.131,650.0,34086.0
0.132,1457.3333333333333,107314.0
0.143,4001.0,289268.5
0.155,3230.75,218909.0
0.159,617.0,7831.0
0.166,133.0,158.0
0.167,4001.0,275031.0
0.173,61.0,69.0
0.178,4001.0,224460.5
0.19,78.0,88.0
0.191,91.0,102.0
0.197,82.0,112.0
0.213,2305.0,142745.5
0.237,1370.0,66354.0
0.248,4001.0,247299.0
0.253,80.0,86.5
0.26,2041.5,141579.0
0.283,2976.5,182163.5
0.318,2140.3333333333335,112336.33333333333
0.33,2516.0,153453.5
0.375,155.0,394.0
0.379,270.0,2320.0
