evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,208.0,1091.0
0.066,391.0,7869.0
0.071,106.0,279.0
0.073,578.0,27436.0
0.077,372.0,14556.0
0.082,161.0,196.0
0.124,198.0,6050.0
0.127,180.0,343.0
0.139,410.0,861.0
0.143,4001.0,291757.0
0.155,4001.0,279666.0
0.162,107.0,109.0
0.178,4001.0,306687.5
0.187,79.0,144.0
0.202,4001.0,271870.0
0.214,95.0,98.0
0.224,147.0,303.0
0.235,85.0,92.0
0.237,1153.0,19562.0
0.24,135.0,408.0
0.248,62.0,672.0
0.249,83.0,94.0
0.263,86.0,146.0
0.302,59.0,66.0
0.313,90.0,98.0
0.319,92.0,194.0
0.342,83.0,205.0
0.358,103.0,106.0
0.377,1154.0,17715.0
0.38,129.0,186.0
0.397,85.0,86.0
