evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,504.0,88738.0
0.053,778.0,17452.0
0.058,500.5,48857.5
0.059,255.0,8637.333333333334
0.06,272.0,17252.0
0.061,746.3333333333334,37283.333333333336
0.062,437.0,17050.666666666668
0.065,503.0,75750.0
0.067,504.0,24071.0
0.068,503.5,56268.0
0.069,216.0,11066.0
0.073,10.0,131.0
0.074,331.0,26827.0
0.075,612.0,31801.0
0.076,503.0,54917.0
0.078,505.0,75730.0
0.079,406.0,115132.0
0.081,552.5,75433.5
0.082,610.5,61904.5
0.084,490.5,55645.75
0.085,138.0,5739.0
0.086,314.5,48684.0
0.087,525.0,148541.5
0.089,408.5,23466.5
0.092,24.0,196.0
0.094,567.0,37153.5
0.095,235.0,16671.0
0.1,504.0,65832.0
0.101,110.0,430.0
0.103,503.0,33766.5
0.104,441.0,12249.0
0.106,500.0,22372.0
0.107,454.5,64253.0
0.109,633.6,71548.4
0.11,504.0,31106.0
0.111,459.0,70709.0
0.112,1515.0,203606.0
0.115,206.0,27262.0
0.116,352.0,20435.0
0.12,355.0,6387.0
0.122,217.0,410.0
0.123,75.0,303.0
0.126,674.0,19727.0
0.127,1009.0,121268.0
0.13,504.0,118968.0
0.131,392.5,52723.0
0.132,276.0,1153.0
0.133,393.0,63061.0
0.135,1513.0,150836.0
0.137,1009.0,72580.0
0.138,504.0,59586.0
0.139,504.0,39038.0
0.14,263.0,4990.0
0.142,337.5,76516.0
0.144,502.0,60073.0
0.147,79.5,190.5
0.148,146.0,1506.0
0.149,1003.5,200359.5
0.15,277.0,8649.0
0.151,142.0,4735.666666666667
0.153,257.0,10517.0
0.156,1660.0,132227.0
0.161,602.0,29329.0
0.162,1203.0,68610.0
0.163,513.0,24561.0
0.164,498.5,34650.5
0.165,66.0,121.0
0.168,177.0,1025.0
0.17,4001.0,366698.0
0.18,982.3333333333334,103012.0
0.181,505.0,33495.0
0.182,1232.0,93851.0
0.189,1009.0,42389.0
0.19,1503.0,76959.0
0.194,374.0,11040.5
0.196,114.0,208.0
0.197,152.0,1008.0
0.198,56.0,58.0
0.199,2011.0,143376.0
0.2,99.0,150.0
0.201,96.5,173.0
0.202,95.0,1512.0
0.204,2355.0,157683.0
0.207,80.0,158.0
0.209,58.0,93.0
0.21,92.0,157.0
0.211,3115.0,203357.0
0.212,596.0,20531.0
0.214,94.0,96.0
0.224,542.0,114960.0
0.225,111.0,484.0
0.23,1942.0,116441.0
0.237,67.0,109.0
0.239,102.0,343.0
0.24,126.0,235.0
0.242,95.0,253.0
0.243,789.0,36040.5
0.246,59.0,99.0
0.254,275.0,6247.5
0.257,289.0,1498.0
0.258,422.0,38184.0
0.259,159.0,480.0
0.261,1436.0,104119.0
0.262,36.0,68.0
0.265,962.0,31808.0
0.27,261.0,557.0
0.271,84.0,167.0
0.272,441.0,5343.0
0.278,215.0,1174.0
0.279,118.0,133.0
0.283,56.0,150.0
0.287,63.0,98.0
0.29,105.0,371.0
0.292,132.0,1296.0
0.295,63.0,885.0
0.296,86.0,99.0
0.302,78.0,177.0
0.31,112.0,181.0
0.315,211.0,3062.0
0.316,171.0,1458.0
0.325,99.0,316.0
0.329,50.0,90.0
0.33,110.0,159.0
0.344,1019.0,122046.0
0.346,141.0,284.0
0.353,88.0,137.0
0.36,50.0,85.0
0.363,698.0,65725.0
0.379,179.0,3178.0
0.38,199.0,1059.0
0.381,87.0,244.0
0.384,281.0,4672.0
0.391,198.0,1419.0
0.397,131.0,363.0
0.398,66.0,100.0
