evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,180.75,11814.25
0.051,755.0,74828.0
0.052,652.5,32510.5
0.053,497.3333333333333,22014.666666666668
0.054,200.0,11907.0
0.055,103.0,8164.0
0.057,417.5,34503.0
0.058,343.6666666666667,32588.0
0.059,293.4,13774.0
0.06,536.0,38843.5
0.061,631.0,53810.0
0.062,449.6,36269.0
0.063,1278.3333333333333,64749.0
0.064,503.5,77336.5
0.065,333.0,40717.0
0.066,459.6666666666667,59316.0
0.067,504.5,34806.0
0.068,938.5,71404.0
0.069,216.0,11066.0
0.07,583.0,8767.0
0.071,208.66666666666666,10290.333333333334
0.072,292.0,60110.0
0.073,604.0,28410.0
0.074,331.0,26827.0
0.075,612.0,31801.0
0.076,503.0,54917.0
0.078,505.0,75730.0
0.079,387.6666666666667,50196.0
0.08,399.0,29619.0
0.081,552.5,75433.5
0.082,610.5,61904.5
0.083,345.0,11196.0
0.084,497.3333333333333,40925.333333333336
0.085,357.6666666666667,12438.666666666666
0.086,314.5,48684.0
0.087,506.6666666666667,103837.33333333333
0.088,521.0,25991.0
0.089,440.3333333333333,40183.666666666664
0.09,269.5,9449.5
0.092,430.2,29203.8
0.093,184.0,9836.25
0.094,391.0,20659.75
0.095,235.0,16671.0
0.096,214.5,6694.5
0.097,162.0,257.0
0.098,188.0,1742.0
0.099,655.0,26468.5
0.1,503.5,46128.5
0.101,307.0,26967.5
0.102,504.0,68128.0
0.103,503.5,53287.666666666664
0.104,483.0,84864.0
0.105,300.3333333333333,28825.333333333332
0.106,546.3333333333334,43145.0
0.107,454.5,64253.0
0.108,504.0,53263.0
0.109,633.6,71548.4
0.11,374.5,20456.0
0.111,459.0,70709.0
0.112,437.25,50981.5
0.113,402.0,7562.0
0.114,700.0,57039.0
0.115,206.0,27262.0
0.116,571.0,35138.0
0.117,504.5,20470.0
0.119,1009.0,125890.0
0.12,295.0,4471.0
0.121,1071.5,44202.0
0.122,613.0,62886.5
0.123,514.0,39504.0
0.125,412.0,44104.0
0.126,459.25,47500.75
0.127,1009.0,121268.0
0.128,414.0,81862.5
0.129,374.0,19697.0
0.13,428.0,56107.0
0.131,388.0,40897.666666666664
0.132,276.0,1153.0
0.133,393.0,63061.0
0.135,962.0,88206.0
0.136,504.0,83947.5
0.137,534.0,33871.666666666664
0.138,672.3333333333334,90520.0
0.139,387.3333333333333,26903.0
0.14,263.0,4990.0
0.141,504.0,27604.0
0.142,337.5,76516.0
0.143,504.0,135821.0
0.144,502.0,60073.0
0.145,186.0,7216.0
0.146,504.5,106449.5
0.147,79.5,190.5
0.148,146.0,1506.0
0.149,696.6666666666666,133606.33333333334
0.15,277.0,8649.0
0.151,200.4,13517.2
0.153,257.0,10517.0
0.154,992.5,127771.0
0.155,1104.0,54527.0
0.156,1275.0,132128.33333333334
0.157,915.0,82263.0
0.158,855.5,105384.0
0.159,540.0,18339.0
0.16,1515.0,166295.0
0.161,343.5,14709.0
0.162,1105.5,128710.5
0.163,513.0,24561.0
0.164,438.0,23498.333333333332
0.165,537.0,24947.5
0.166,2347.0,184541.5
0.168,177.0,1025.0
0.169,1520.0,133627.0
0.17,4001.0,366698.0
0.173,465.0,28152.0
0.177,99.0,150.0
0.178,279.0,2809.0
0.179,2927.0,213930.0
0.18,1012.25,106193.25
0.181,656.0,121997.33333333333
0.182,1232.0,93851.0
0.183,1526.0,218588.0
0.184,504.0,54010.0
0.185,3504.0,373699.0
0.187,581.0,28230.0
0.189,1009.0,42389.0
0.19,1787.0,108387.0
0.192,290.0,19934.0
0.194,270.3333333333333,7402.0
0.195,79.0,84.0
0.196,114.0,208.0
0.197,152.0,1008.0
0.198,199.5,1691.5
0.199,2011.0,143376.0
0.2,99.0,150.0
0.201,148.0,3152.0
0.202,95.0,1512.0
0.203,57.0,217.0
0.204,1221.0,78922.0
0.206,270.5,10795.5
0.207,292.0,3397.0
0.209,223.5,18480.5
0.21,92.0,157.0
0.211,3115.0,203357.0
0.212,566.0,24851.0
0.213,361.0,14272.0
0.214,94.0,96.0
0.215,279.0,18794.0
0.218,1705.5,90134.0
0.219,108.0,299.0
0.22,33.0,40.0
0.221,145.5,328.0
0.223,316.0,3294.0
