evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,228.33333333333334,15255.666666666666
0.051,755.0,74828.0
0.052,154.0,2335.0
0.053,494.5,11119.5
0.054,200.0,11907.0
0.055,103.0,8164.0
0.057,501.0,46258.0
0.058,500.5,48857.5
0.059,293.4,13774.0
0.06,536.0,38843.5
0.061,685.75,47831.75
0.062,454.0,40988.25
0.063,1508.0,79723.5
0.064,503.5,77336.5
0.065,333.0,40717.0
0.066,372.0,110149.0
0.067,504.0,24071.0
0.068,503.6666666666667,59416.333333333336
0.069,216.0,11066.0
0.07,583.0,8767.0
0.071,208.66666666666666,10290.333333333334
0.073,148.5,2088.0
0.074,331.0,26827.0
0.075,612.0,31801.0
0.076,503.0,54917.0
0.078,505.0,75730.0
0.079,455.0,71983.5
0.08,399.0,29619.0
0.081,552.5,75433.5
0.082,610.5,61904.5
0.084,493.2,48869.0
0.085,427.5,17756.0
0.086,314.5,48684.0
0.087,506.6666666666667,103837.33333333333
0.088,521.0,25991.0
0.089,408.5,23466.5
0.09,269.5,9449.5
0.092,493.0,30649.666666666668
0.093,134.5,6798.5
0.094,487.0,26574.0
0.095,235.0,16671.0
0.096,214.5,6694.5
0.097,162.0,257.0
0.099,504.0,34096.0
0.1,503.5,46128.5
0.101,110.0,430.0
0.103,503.2,33191.2
0.104,472.5,88468.5
0.105,323.0,57457.0
0.106,546.3333333333334,43145.0
0.107,454.5,64253.0
0.108,504.0,53263.0
0.109,633.6,71548.4
0.11,504.0,31106.0
0.111,459.0,70709.0
0.112,567.0,67944.0
0.113,300.0,2100.0
0.114,700.0,57039.0
0.115,206.0,27262.0
0.116,352.0,20435.0
0.117,504.0,16482.0
0.119,1009.0,125890.0
0.12,295.0,4471.0
0.121,1071.5,44202.0
0.122,613.0,62886.5
0.123,75.0,303.0
0.125,504.0,69261.0
0.126,593.6666666666666,63284.0
0.127,1009.0,121268.0
0.128,414.0,81862.5
0.129,374.0,19697.0
0.13,428.0,56107.0
0.131,388.0,40897.666666666664
0.132,276.0,1153.0
0.133,393.0,63061.0
0.135,962.0,88206.0
0.136,504.0,137122.0
0.137,534.0,33871.666666666664
0.138,672.3333333333334,90520.0
0.139,387.3333333333333,26903.0
0.14,263.0,4990.0
0.141,504.0,27604.0
0.142,337.5,76516.0
0.144,502.0,60073.0
0.145,76.0,200.0
0.146,505.0,133717.0
0.147,79.5,190.5
0.148,146.0,1506.0
0.149,696.6666666666666,133606.33333333334
0.15,277.0,8649.0
0.151,200.4,13517.2
0.153,257.0,10517.0
0.155,1104.0,54527.0
0.156,1660.0,132227.0
0.157,915.0,82263.0
0.158,855.5,105384.0
0.159,540.0,18339.0
0.161,343.5,14709.0
0.162,1203.0,68610.0
0.163,513.0,24561.0
0.164,438.0,23498.333333333332
0.165,66.0,121.0
0.168,177.0,1025.0
0.169,1520.0,133627.0
0.17,4001.0,366698.0
0.177,99.0,150.0
0.178,279.0,2809.0
0.18,982.3333333333334,103012.0
0.181,505.0,33495.0
0.182,1232.0,93851.0
0.183,1526.0,218588.0
0.189,1009.0,42389.0
0.19,1787.0,108387.0
0.194,270.3333333333333,7402.0
0.195,79.0,84.0
0.196,114.0,208.0
0.197,152.0,1008.0
0.198,199.5,1691.5
0.199,2011.0,143376.0
0.2,99.0,150.0
0.201,148.0,3152.0
0.202,95.0,1512.0
0.203,57.0,217.0
0.204,1221.0,78922.0
0.207,292.0,3397.0
0.209,223.5,18480.5
0.21,92.0,157.0
0.211,3115.0,203357.0
0.212,596.0,20531.0
0.214,94.0,96.0
0.215,279.0,18794.0
0.218,304.0,12569.0
0.219,108.0,299.0
0.22,33.0,40.0
0.221,218.0,564.0
0.224,542.0,114960.0
0.225,111.0,484.0
0.229,120.0,1026.0
0.23,1242.0,72119.5
0.234,195.0,10795.5
0.237,272.75,16329.0
0.239,102.0,343.0
0.24,91.5,172.0
0.242,95.0,253.0
0.243,789.0,36040.5
0.246,59.0,99.0
0.247,92.0,103.0
0.248,17.0,18.0
0.254,430.25,14975.5
0.257,289.0,1498.0
0.258,422.0,38184.0
0.259,126.5,364.0
0.261,773.0,52374.5
0.262,890.6666666666666,58858.666666666664
0.263,670.0,36116.0
0.265,962.0,31808.0
0.268,941.0,91528.0
0.27,724.6666666666666,54724.0
0.271,84.0,167.0
0.272,441.0,5343.0
0.273,441.0,13053.0
0.275,120.0,214.0
0.278,215.0,1174.0
0.279,118.0,133.0
0.28,94.5,154.5
0.281,1787.0,158298.0
0.282,1381.0,73189.0
0.283,56.0,150.0
0.287,65.0,95.5
0.29,105.0,371.0
0.292,132.0,1296.0
0.294,792.0,48246.0
0.295,63.0,885.0
0.296,86.0,116.5
0.297,73.0,108.0
0.302,78.0,177.0
0.305,317.0,11704.5
0.307,69.0,646.0
0.308,160.0,1302.0
0.31,105.0,458.5
0.311,795.0,124108.0
0.312,426.0,7743.0
0.315,211.0,3062.0
0.316,171.0,1458.0
0.325,96.5,390.5
0.328,343.0,12321.0
0.329,50.0,90.0
0.33,96.5,178.5
0.331,93.0,288.0
0.336,215.5,6334.5
0.338,82.0,104.0
0.34,222.0,5874.0
0.341,124.0,952.0
0.342,231.0,3849.0
0.344,1019.0,122046.0
0.346,141.0,284.0
0.348,379.0,13982.0
0.35,505.0,34108.0
0.352,207.0,2035.0
0.353,88.0,137.0
0.354,94.0,333.5
0.36,357.5,47768.0
0.363,698.0,65725.0
0.364,57.0,113.0
0.365,98.0,190.0
0.366,765.0,78860.0
0.369,78.0,477.0
0.372,534.0,23326.0
0.375,81.0,144.0
0.379,179.0,3178.0
0.38,199.0,1059.0
0.381,87.0,244.0
0.383,242.0,9063.0
0.384,281.0,4672.0
0.388,233.0,2092.0
0.391,198.0,1419.0
0.392,95.0,173.0
0.393,304.0,9303.0
0.396,233.0,4212.0
0.397,131.0,363.0
0.398,66.0,100.0
0.399,89.0,154.0
