evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,496.0,39148.0
0.059,509.0,15237.0
0.06,272.0,17252.0
0.062,1258.0,50100.0
0.073,10.0,131.0
0.081,504.0,85516.0
0.1,504.0,65832.0
0.109,780.0,140832.0
0.116,352.0,20435.0
0.12,355.0,6387.0
0.122,217.0,410.0
0.137,1009.0,72580.0
0.147,99.0,280.0
0.153,257.0,10517.0
0.2,99.0,150.0
0.201,80.0,106.0
0.21,92.0,157.0
0.214,94.0,96.0
0.224,542.0,114960.0
0.225,111.0,484.0
0.237,67.0,109.0
0.257,289.0,1498.0
0.261,1436.0,104119.0
0.283,56.0,150.0
0.287,63.0,98.0
0.31,112.0,181.0
0.397,131.0,363.0
