evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,463.3333333333333,22400.5
0.051,755.0,74828.0
0.052,457.3333333333333,22577.0
0.053,497.3333333333333,22014.666666666668
0.054,324.0,17505.0
0.055,103.0,8164.0
0.057,417.5,34503.0
0.058,343.6666666666667,32588.0
0.059,293.4,13774.0
0.06,525.3333333333334,36773.0
0.061,631.0,53810.0
0.062,394.5,28007.5
0.063,1278.3333333333333,64749.0
0.064,618.0,77676.66666666667
0.065,335.6666666666667,31922.666666666668
0.066,443.75,49215.75
0.067,504.5,34806.0
0.068,819.2,58659.4
0.069,360.0,35138.0
0.07,583.0,8767.0
0.071,208.66666666666666,10290.333333333334
0.072,292.0,60110.0
0.073,604.0,28410.0
0.074,331.0,26827.0
0.075,612.0,31801.0
0.076,503.5,48021.0
0.078,504.0,74963.5
0.079,387.6666666666667,50196.0
0.08,704.0,36172.5
0.081,464.6666666666667,57503.0
0.082,610.5,61904.5
0.083,345.0,11196.0
0.084,488.75,50873.25
0.085,357.6666666666667,12438.666666666666
0.086,321.0,42221.666666666664
0.087,506.6666666666667,103837.33333333333
0.088,397.5,18226.0
0.089,692.0,63010.75
0.09,294.0,17286.0
0.091,335.0,67393.0
0.092,430.2,29203.8
0.093,184.0,9836.25
0.094,391.0,20659.75
0.095,169.5,8658.5
0.096,214.5,6694.5
0.097,270.5,14213.5
0.098,188.0,1742.0
0.099,655.0,26468.5
0.1,503.5,46128.5
0.101,307.0,26967.5
0.102,504.0,68128.0
0.103,503.5,53287.666666666664
0.104,483.0,84864.0
0.105,364.75,32724.0
0.106,546.3333333333334,43145.0
0.107,639.6666666666666,64301.666666666664
0.108,311.5,26777.0
0.109,633.6,71548.4
0.11,374.5,20456.0
0.111,459.0,70709.0
0.112,437.25,50981.5
0.113,436.0,10318.333333333334
0.114,700.0,57039.0
0.115,206.0,27262.0
0.116,571.0,35138.0
0.117,504.5,20470.0
0.118,504.0,112085.0
0.119,1009.0,125890.0
0.12,266.0,3251.3333333333335
0.121,1071.5,44202.0
0.122,613.0,62886.5
