evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,939.6666666666666,54476.333333333336
0.051,527.0,2134.0
0.056,455.0,10999.0
0.069,793.0,27315.0
0.073,565.25,31002.0
0.076,140.0,1307.0
0.085,752.6666666666666,50485.0
0.092,265.0,645.0
0.097,1557.0,78345.0
0.098,93.0,115.0
0.105,122.0,258.0
0.108,1462.0,9100.0
0.111,302.0,2635.0
0.12,1265.0,105091.5
0.132,4001.0,273467.0
0.138,410.0,4545.0
0.143,148.5,532.0
0.149,87.0,88.0
0.152,125.0,168.0
0.155,4001.0,256595.0
0.161,188.0,234.0
0.165,198.0,1229.0
0.178,4001.0,300360.0
0.19,3080.0,216480.0
0.192,4001.0,294486.0
0.196,115.66666666666667,196.0
0.202,1425.0,27743.0
0.203,353.0,941.0
0.21,86.0,103.0
0.215,1016.0,107992.0
0.221,1124.5,46815.0
0.225,621.5,9594.0
0.234,4001.0,384915.0
0.237,1351.0,36851.0
0.247,73.0,89.0
0.248,244.0,3185.0
0.253,92.0,93.0
0.254,100.0,153.0
0.256,1053.0,20528.0
0.257,197.0,443.0
0.262,101.0,180.0
0.265,79.0,92.0
0.271,129.0,359.0
0.281,604.0,5871.0
0.283,203.0,494.0
0.302,103.0,112.0
0.317,331.0,1709.0
0.331,97.0,102.0
0.336,101.0,106.0
0.338,101.0,102.0
0.339,596.0,4460.0
0.34,98.0,201.0
0.356,490.0,5995.0
0.358,93.0,98.0
0.365,65.0,256.0
0.373,104.5,125.5
0.377,110.0,421.0
0.389,807.0,21918.0
0.39,128.0,199.0
