evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1159.0,78136.0
0.056,455.0,10999.0
0.073,650.0,30848.5
0.076,140.0,1307.0
0.085,764.0,47305.0
0.105,122.0,258.0
0.108,1462.0,9100.0
0.111,302.0,2635.0
0.12,1265.0,105091.5
0.138,410.0,4545.0
0.152,125.0,168.0
0.155,4001.0,276150.0
0.19,3080.0,216480.0
0.192,4001.0,294486.0
0.196,114.0,220.0
0.203,353.0,941.0
0.21,86.0,103.0
0.221,1124.5,46815.0
0.225,685.0,16089.0
0.234,4001.0,384915.0
0.247,73.0,89.0
0.248,84.0,90.0
0.262,101.0,180.0
0.271,129.0,359.0
0.283,203.0,494.0
0.302,103.0,112.0
0.336,101.0,106.0
0.339,596.0,4460.0
0.34,98.0,201.0
0.358,93.0,98.0
0.365,65.0,256.0
0.373,83.0,100.0
0.389,807.0,21918.0
